acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14562,JOHN SHEPHERD,Q471546,JOHN PILGER,THE DUMPING GROUNDS,THE WAR ON DEMOCRACY,46
14562,JOHN SHEPHERD,Q55303,JOHN SCHLESINGER,THE DUMPING GROUNDS,THE INNOCENT,52
14562,JOHN SHEPHERD,Q25189302,JOHN PETER,THE DUMPING GROUNDS,PRATHI GNAYIRU 9.30 TO 10.00,30
14562,JOHN SHEPHERD,Q983571,JOHNNY LEVER,THE DUMPING GROUNDS,DULHAN HUM LE JAYENGE,40
14562,JOHN SHEPHERD,Q18385563,JOHN WALSH,THE DUMPING GROUNDS,HEADHUNTING THE HOMELESS,56
14562,JOHN SHEPHERD,Q22280377,SCOTT SHEPHERD,THE DUMPING GROUNDS,AND SO IT GOES,42
14562,JOHN SHEPHERD,Q76454279,PER JENSEN,THE DUMPING GROUNDS,PORTLAND,30
14562,JOHN SHEPHERD,Q12023068,JAN SCHNEIDER,THE DUMPING GROUNDS,RAMBLING ENGELBERT,27
14562,JOHN SHEPHERD,Q255434,RADEK JOHN,THE DUMPING GROUNDS,TANKOVY PRAPOR,30
14562,JOHN SHEPHERD,Q104127521,JAN SEKERA,THE DUMPING GROUNDS,Q102351823,0
14562,JOHN SHEPHERD,Q9012015,JOAN PERA,THE DUMPING GROUNDS,FORASTERS,29
14562,JOHN SHEPHERD,Q646189,QUINN SHEPHARD,THE DUMPING GROUNDS,MIDNIGHT SUN,45
14562,JOHN SHEPHERD,Q374346,JOHN SLATTERY,THE DUMPING GROUNDS,THE NAKED MAN,56
14562,JOHN SHEPHERD,Q109795386,HEATHER CONDO,THE DUMPING GROUNDS,MY FATHER'S TOOLS,28
14562,JOHN SHEPHERD,Q106714446,JORN SCHOPPE,THE DUMPING GROUNDS,Q106719842,0
14562,JOHN SHEPHERD,Q20739634,JOSEPH PERRY,THE DUMPING GROUNDS,SOLDIERS OF THE CROSS,40
14562,JOHN SHEPHERD,Q113678,JOHANN SCHWARZER,THE DUMPING GROUNDS,THE SANDBATH,39
14562,JOHN SHEPHERD,Q1393646,JOHN SVANBERG,THE DUMPING GROUNDS,Q18333133,0
14562,JOHN SHEPHERD,Q6244433,JOHN LEEZER,THE DUMPING GROUNDS,THE LILY AND THE ROSE,50
14562,JOHN SHEPHERD,Q6287477,JOSEPH TOZER,THE DUMPING GROUNDS,DIANA OF THE CROSSWAYS,44
14562,JOHN SHEPHERD,Q960230,JOSEPH WALKER,THE DUMPING GROUNDS,THE MUSIC GOES 'ROUND,62
14562,JOHN SHEPHERD,Q6254188,JOHN RAND,THE DUMPING GROUNDS,THE CIRCUS,55
14562,JOHN SHEPHERD,Q123053,JOHANNA SPYRI,THE DUMPING GROUNDS,COURAGE MOUNTAIN,40
14562,JOHN SHEPHERD,Q6258668,JOHN SPIKES,THE DUMPING GROUNDS,BY RIGHT OF BIRTH,28
14562,JOHN SHEPHERD,Q1697996,JOHN STONE,THE DUMPING GROUNDS,GOLD AND THE GIRL,56
14562,JOHN SHEPHERD,Q18715773,JOHN ROCHE,THE DUMPING GROUNDS,THE GOOD PROVIDER,50
14562,JOHN SHEPHERD,Q1700875,JOHN LODER,THE DUMPING GROUNDS,THE MYSTERIOUS DOCTOR,50
14562,JOHN SHEPHERD,Q72214336,RICHARD JOHANSEN,THE DUMPING GROUNDS,Q33533660,0
14562,JOHN SHEPHERD,Q1563967,JOSEPH MEYER,THE DUMPING GROUNDS,EVERYBODY'S ALL-AMERICAN,37
14562,JOHN SHEPHERD,Q6254656,JOHN REYNDERS,THE DUMPING GROUNDS,THE AMERICAN PRISONER,55
14562,JOHN SHEPHERD,Q332325,JOHN LEIPOLD,THE DUMPING GROUNDS,THE CONQUERING HORDE,56
14562,JOHN SHEPHERD,Q6258777,JOHN STAFFORD,THE DUMPING GROUNDS,THE AVENGING HAND,56
14562,JOHN SHEPHERD,Q95873969,JOSEPH LEVIGARD,THE DUMPING GROUNDS,THE UNUSUAL PAST OF THEA CARTER,28
14562,JOHN SHEPHERD,Q1096435,JEAN SCHOPFER,THE DUMPING GROUNDS,LOVE IN THE AFTERNOON,40
14562,JOHN SHEPHERD,Q3810294,JOSEPHINE JOSEPH,THE DUMPING GROUNDS,FREAKS,16
14562,JOHN SHEPHERD,Q1707993,JOSEPH SEIDEN,THE DUMPING GROUNDS,PARADISE IN HARLEM,43
14562,JOHN SHEPHERD,Q1701554,JOHN REINHARDT,THE DUMPING GROUNDS,THE GUILTY,41
14562,JOHN SHEPHERD,Q3182315,JOHN PRICE,THE DUMPING GROUNDS,THE GOLDEN SMILE,46
14562,JOHN SHEPHERD,Q1440139,JOAN PERRY,THE DUMPING GROUNDS,CASE OF THE MISSING MAN,48
14562,JOHN SHEPHERD,Q6224627,JOHN C. SPEAKS,THE DUMPING GROUNDS,DANCING PIRATE,48
14562,JOHN SHEPHERD,Q723415,JOHN PAYNE,THE DUMPING GROUNDS,THE RAZOR'S EDGE,57
14562,JOHN SHEPHERD,Q6262998,JOHN WARD,THE DUMPING GROUNDS,DREAM A LITTLE DREAM,36
14562,JOHN SHEPHERD,Q20670845,JOHN SHEEHAN,THE DUMPING GROUNDS,AN AMERICAN ROMANCE,42
14562,JOHN SHEPHERD,Q3437029,JOHN OLSEN,THE DUMPING GROUNDS,THE OLD MILL ON MOLS,46
14562,JOHN SHEPHERD,Q577734,JOHN PALMER,THE DUMPING GROUNDS,DEAD MEN TELL NO TALES,44
14562,JOHN SHEPHERD,Q3182273,JOHN PAYNE,THE DUMPING GROUNDS,GARDEN OF THE MOON,49
14562,JOHN SHEPHERD,Q12060557,SHEP HOUGHTON,THE DUMPING GROUNDS,GONE WITH THE WIND,38
14562,JOHN SHEPHERD,Q962024,JOHNNY SHEFFIELD,THE DUMPING GROUNDS,TARZAN AND THE HUNTRESS,48
14562,JOHN SHEPHERD,Q95869992,JOHANN W. THER,THE DUMPING GROUNDS,THE SONG OF AIXA,46
14562,JOHN SHEPHERD,Q93447252,JOSE PRADA,THE DUMPING GROUNDS,THE CAPTAIN'S SHIP,49
14562,JOHN SHEPHERD,Q363698,JOHNNY MERCER,THE DUMPING GROUNDS,YOU CAN'T RUN AWAY FROM IT,36
14562,JOHN SHEPHERD,Q6259714,JOHN SUTRO,THE DUMPING GROUNDS,DUE MOGLI SONO TROPPE,50
14562,JOHN SHEPHERD,Q3182424,JOHN SANFORD,THE DUMPING GROUNDS,HONKY TONK,28
14562,JOHN SHEPHERD,Q6252518,JOHN PENROSE,THE DUMPING GROUNDS,FREEDOM RADIO,31
14562,JOHN SHEPHERD,Q28059473,JOHN SHELTON,THE DUMPING GROUNDS,BLONDE INSPIRATION,32
14562,JOHN SHEPHERD,Q3182466,JOHN SLATER,THE DUMPING GROUNDS,PRELUDE TO FAME,41
14562,JOHN SHEPHERD,Q6256514,JOHN SALEW,THE DUMPING GROUNDS,WARN THAT MAN,31
14562,JOHN SHEPHERD,Q2683316,JO SPIER,THE DUMPING GROUNDS,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,31
14562,JOHN SHEPHERD,Q6259797,JOHN SWEET,THE DUMPING GROUNDS,A CANTERBURY TALE,33
14562,JOHN SHEPHERD,Q6205438,JOAN SERRA,THE DUMPING GROUNDS,EL CLAVO,22
14562,JOHN SHEPHERD,Q12026485,JOSEF PEHR,THE DUMPING GROUNDS,LOST IN THE SUBURBS,53
14562,JOHN SHEPHERD,Q2410098,JOSEPH KEARNS,THE DUMPING GROUNDS,THE GIFT OF LOVE,40
14562,JOHN SHEPHERD,Q433403,JOAN SHAWLEE,THE DUMPING GROUNDS,WOMAN ON THE RUN,51
14562,JOHN SHEPHERD,Q711519,JOHN C. SLATER,THE DUMPING GROUNDS,THE MILLION POUND NOTE,59
14562,JOHN SHEPHERD,Q3460857,JOSE PEREZ,THE DUMPING GROUNDS,THE MASK OF ZORRO,39
14562,JOHN SHEPHERD,Q11866758,JOHN PICKARD,THE DUMPING GROUNDS,THE HUMAN JUNGLE,57
14562,JOHN SHEPHERD,Q3182425,JOHN SANDS,THE DUMPING GROUNDS,THE LAWLESS,33
14562,JOHN SHEPHERD,Q6284933,JOSEPH LERNER,THE DUMPING GROUNDS,GUILTY BYSTANDER,29
14562,JOHN SHEPHERD,Q76329,JOCHEN KLEPPER,THE DUMPING GROUNDS,DER KAHN DER FROHLICHEN LEUTE,33
14562,JOHN SHEPHERD,Q3182931,JOHNNY LEE,THE DUMPING GROUNDS,THE SPIRIT OF ST. LOUIS,44
14562,JOHN SHEPHERD,Q6250029,JOHN MYHERS,THE DUMPING GROUNDS,REVENGE OF THE PIRATES,44
14562,JOHN SHEPHERD,Q4780102,JOHN PICKARD,THE DUMPING GROUNDS,WALK THE PROUD LAND,53
14562,JOHN SHEPHERD,Q1312419,THEODORE ST. JOHN,THE DUMPING GROUNDS,THE GREATEST SHOW ON EARTH,44
14562,JOHN SHEPHERD,Q306351,JOHN O'SHEA,THE DUMPING GROUNDS,BROKEN BARRIER,30
14562,JOHN SHEPHERD,Q6251025,JOHN O'SHEA,THE DUMPING GROUNDS,DON'T LET IT GET YOU,36
14562,JOHN SHEPHERD,Q2364014,JOHN KERR,THE DUMPING GROUNDS,THE CROWDED SKY,47
14562,JOHN SHEPHERD,Q376158,JOHN SMITH,THE DUMPING GROUNDS,THE HIGH AND THE MIGHTY,43
14562,JOHN SHEPHERD,Q2377549,JOHN VEALE,THE DUMPING GROUNDS,THE HOUSE IN MARSH ROAD,52
14562,JOHN SHEPHERD,Q6243454,JOHN KRISH,THE DUMPING GROUNDS,THE FINISHING LINE,49
14562,JOHN SHEPHERD,Q922464,JOHN POMEROY,THE DUMPING GROUNDS,THE CITY OF THE DEAD,36
14562,JOHN SHEPHERD,Q106374606,JOHN PARKER,THE DUMPING GROUNDS,DEMENTIA,30
14562,JOHN SHEPHERD,Q1386748,JOHN WELSH,THE DUMPING GROUNDS,"RASPUTIN, THE MAD MONK",55
14562,JOHN SHEPHERD,Q15921747,JAN PEROLD,THE DUMPING GROUNDS,Q13035424,0
14562,JOHN SHEPHERD,Q2563751,JON PETERS,THE DUMPING GROUNDS,THE TEN COMMANDMENTS,46
14562,JOHN SHEPHERD,Q469250,JOHN MASTERS,THE DUMPING GROUNDS,BHOWANI JUNCTION,29
14562,JOHN SHEPHERD,Q1691186,JOCHEN SEHRNDT,THE DUMPING GROUNDS,ANGELS OF THE STREET,46
14562,JOHN SHEPHERD,Q16025232,JOHN SHERWOOD,THE DUMPING GROUNDS,THE MONOLITH MONSTERS,50
14562,JOHN SHEPHERD,Q3182524,JOHN STEPHENSON,THE DUMPING GROUNDS,THE NIGHT RUNNER,57
14562,JOHN SHEPHERD,Q17581772,JOHN KRUSE,THE DUMPING GROUNDS,HELL DRIVERS,45
14562,JOHN SHEPHERD,Q3181924,JOHN LEE,THE DUMPING GROUNDS,THE SECRET PARTNER,43
14562,JOHN SHEPHERD,Q6325821,JOHNNY SCHWERIN,THE DUMPING GROUNDS,Q14955413,0
14562,JOHN SHEPHERD,Q17537063,JOHN SHIRLEY,THE DUMPING GROUNDS,LION OF THE DESERT,49
14562,JOHN SHEPHERD,Q1346126,JOHN SHIRLEY,THE DUMPING GROUNDS,THE RED TENT,45
14562,JOHN SHEPHERD,Q392533,RICHARD SHEPHERD,THE DUMPING GROUNDS,ROBIN AND MARIAN,46
14562,JOHN SHEPHERD,Q514112,JOSEPH REINHARDT,THE DUMPING GROUNDS,MON POTE LE GITAN,44
14562,JOHN SHEPHERD,Q445392,JOHN SHERMAN,THE DUMPING GROUNDS,FUNNY THINGS HAPPEN DOWN UNDER,45
14562,JOHN SHEPHERD,Q1145951,JOHNNY SEVEN,THE DUMPING GROUNDS,THE DESTRUCTORS,47
14562,JOHN SHEPHERD,Q15463374,JOHN STRIDE,THE DUMPING GROUNDS,THE OMEN,44
14562,JOHN SHEPHERD,Q15527373,JOHN WELSH,THE DUMPING GROUNDS,BEYOND THE CURTAIN,43
14562,JOHN SHEPHERD,Q16017547,JOHN READ,THE DUMPING GROUNDS,CROSSROADS TO CRIME,42
14562,JOHN SHEPHERD,Q1691177,JOCHEN SCHRODER,THE DUMPING GROUNDS,THE HUNCHBACK OF SOHO,45
14562,JOHN SHEPHERD,Q2094362,JOHN KUIPERS,THE DUMPING GROUNDS,THE KNIFE,36
14562,JOHN SHEPHERD,Q15962220,RICHARD SHEPHERD,THE DUMPING GROUNDS,THE HUNGER,55
14562,JOHN SHEPHERD,Q21418866,JOHN F. SCHREYER,THE DUMPING GROUNDS,NAKED YOUTH,40
14562,JOHN SHEPHERD,Q5363501,ELIZABETH SHEPHERD,THE DUMPING GROUNDS,THE QUEEN'S GUARDS,49
14562,JOHN SHEPHERD,Q11730837,JOSEPH SILVER,THE DUMPING GROUNDS,MORITURI,22
14562,JOHN SHEPHERD,Q921413,JOHN SHARP,THE DUMPING GROUNDS,AND NOW THE SCREAMING STARTS!,51
14562,JOHN SHEPHERD,Q1899521,JOHN ORCHARD,THE DUMPING GROUNDS,RUSTLERS' RHAPSODY,39
14562,JOHN SHEPHERD,Q159592,JOHN NAPIER,THE DUMPING GROUNDS,THE GYPSY MOTHS,47
14562,JOHN SHEPHERD,Q1701025,JOHN MCENERY,THE DUMPING GROUNDS,THE DUELLISTS,50
14562,JOHN SHEPHERD,Q4587296,PER JANSEN,THE DUMPING GROUNDS,PA STIGENDE KURS,40
14562,JOHN SHEPHERD,Q1517534,JOHN REES,THE DUMPING GROUNDS,ALFRED THE GREAT,46
