acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21557,DAVID NOAKES,Q5237811,DAVID MUNRO,MILLIYA RUMARRA,YEAR ZERO,33
21557,DAVID NOAKES,Q5237811,DAVID MUNRO,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,YEAR ZERO: THE SILENT DEATH OF CAMBODIA,43
21557,DAVID NOAKES,Q33438653,DAVID MAJ,MILLIYA RUMARRA,THE LAST TRAIN,34
21557,DAVID NOAKES,Q33438653,DAVID MAJ,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE SNAKE BROTHERS,29
21557,DAVID NOAKES,Q11774409,DAVID SUKUP,MILLIYA RUMARRA,Q12031762,0
21557,DAVID NOAKES,Q11774409,DAVID SUKUP,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,Q104894683,9
21557,DAVID NOAKES,Q2071,DAVID LYNCH,MILLIYA RUMARRA,ABSURDA,36
21557,DAVID NOAKES,Q2071,DAVID LYNCH,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE STORY OF FILM: AN ODYSSEY,36
21557,DAVID NOAKES,Q5238993,DAVID RENNIE,MILLIYA RUMARRA,IDIOCRACY,33
21557,DAVID NOAKES,Q5238993,DAVID RENNIE,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,TENACIOUS D IN THE PICK OF DESTINY,34
21557,DAVID NOAKES,Q4240986,ARVIDS KRIEVS,MILLIYA RUMARRA,RASPBERRY WINE,28
21557,DAVID NOAKES,Q4240986,ARVIDS KRIEVS,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THREESOME DANCE,24
21557,DAVID NOAKES,Q719035,DAVID SHIRE,MILLIYA RUMARRA,NORMA RAE,42
21557,DAVID NOAKES,Q719035,DAVID SHIRE,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE TAKING OF PELHAM ONE TWO THREE,39
21557,DAVID NOAKES,Q3017803,DAVID DUFRESNE,MILLIYA RUMARRA,THE MONOPOLY OF VIOLENCE,21
21557,DAVID NOAKES,Q3017803,DAVID DUFRESNE,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE MONOPOLY OF VIOLENCE,29
21557,DAVID NOAKES,Q5237900,DAVID N. WEISS,MILLIYA RUMARRA,JIMMY NEUTRON: BOY GENIUS,31
21557,DAVID NOAKES,Q5237900,DAVID N. WEISS,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,ARE WE THERE YET?,28
21557,DAVID NOAKES,Q218800,DAVID OYELOWO,MILLIYA RUMARRA,JACK REACHER,37
21557,DAVID NOAKES,Q218800,DAVID OYELOWO,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,RISE OF THE PLANET OF THE APES,41
21557,DAVID NOAKES,Q727752,DAVID SOUL,MILLIYA RUMARRA,DICKIE ROBERTS: FORMER CHILD STAR,38
21557,DAVID NOAKES,Q727752,DAVID SOUL,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE SECRET OF THE SAHARA,37
21557,DAVID NOAKES,Q537190,DAVID KEITH,MILLIYA RUMARRA,MAJOR LEAGUE II,47
21557,DAVID NOAKES,Q537190,DAVID KEITH,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,40
21557,DAVID NOAKES,Q19618406,DAVID GECZY,MILLIYA RUMARRA,GAME OVER CLUB,28
21557,DAVID NOAKES,Q19618406,DAVID GECZY,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,GAME OVER CLUB,17
21557,DAVID NOAKES,Q6756844,ODED DAVIDOFF,MILLIYA RUMARRA,CLEAN SWEEP,23
21557,DAVID NOAKES,Q6756844,ODED DAVIDOFF,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,SOMEONE TO RUN WITH,27
21557,DAVID NOAKES,Q20111259,NIMA JAVIDI,MILLIYA RUMARRA,THE WARDEN,24
21557,DAVID NOAKES,Q20111259,NIMA JAVIDI,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,THE WARDEN,18
21557,DAVID NOAKES,Q11774384,DAVID NOVOTNY,MILLIYA RUMARRA,MAN IN RUT,40
21557,DAVID NOAKES,Q11774384,DAVID NOVOTNY,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,TRABANT AT THE END OF THE WORLD,39
21557,DAVID NOAKES,Q5233827,DAVID FRAZEE,MILLIYA RUMARRA,BOULEVARD,25
21557,DAVID NOAKES,Q5233827,DAVID FRAZEE,HOW THE WEST WAS LOST: THE STORY OF THE 1946 ABORIGINAL PASTORAL WORKERS' STRIKE,EVERYTHING'S GONE GREEN,22
21557,DAVID NOAKES,Q20966008,DAVID DONTOH,MILLIYA RUMARRA,KUKURANTUMI:ROAD TO ACCRA,35
