acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12295,PETER PICKERING,Q7176909,PETER SHIN,ALL OVER THE SHOP,STEWIE GRIFFIN: THE UNTOLD STORY,38
12295,PETER PICKERING,Q24962683,PETER PORTE,ALL OVER THE SHOP,A CINDERELLA CHRISTMAS,31
12295,PETER PICKERING,Q3398805,PETRE PRLICKO,ALL OVER THE SHOP,THE SALONIKA TERRORISTS,50
12295,PETER PICKERING,Q19598315,PETER VEGH,ALL OVER THE SHOP,GAME OVER CLUB,39
12295,PETER PICKERING,Q339551,PETER SEGAL,ALL OVER THE SHOP,THE LONGEST YARD,48
12295,PETER PICKERING,Q55424,PETER WEIR,ALL OVER THE SHOP,THE MOSQUITO COAST,51
12295,PETER PICKERING,Q6396237,KEVIN ETTEN,ALL OVER THE SHOP,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,32
12295,PETER PICKERING,Q12044999,PETR PELZER,ALL OVER THE SHOP,THE JOKE,48
12295,PETER PICKERING,Q104173847,PETER ZWIERKO,ALL OVER THE SHOP,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,31
12295,PETER PICKERING,Q108225353,ESTER HOCKE,ALL OVER THE SHOP,Q104897440,0
12295,PETER PICKERING,Q29460724,PETR REIDINGER,ALL OVER THE SHOP,THREE BROTHERS,52
12295,PETER PICKERING,Q7169617,PERRI PELTZ,ALL OVER THE SHOP,ALTERNATE ENDINGS: SIX NEW WAYS TO DIE IN AMERICA,28
12295,PETER PICKERING,Q15450785,PETER SCHERER,ALL OVER THE SHOP,THE INNER LIGHT,50
12295,PETER PICKERING,Q1281563,PETR WEIGL,ALL OVER THE SHOP,WERTHER,42
12295,PETER PICKERING,Q3376961,PETER WERNER,ALL OVER THE SHOP,IN THE REGION OF ICE,43
12295,PETER PICKERING,Q723256,PETER SERAFINOWICZ,ALL OVER THE SHOP,SHAUN OF THE DEAD,59
12295,PETER PICKERING,Q90104,PETER ZEITLINGER,ALL OVER THE SHOP,INTO THE INFERNO,48
12295,PETER PICKERING,Q13538252,PETER SIMUN,ALL OVER THE SHOP,THE BRAVE LITTLE TAILOR,50
12295,PETER PICKERING,Q6090759,PELIN ESMER,ALL OVER THE SHOP,WATCHTOWER,30
12295,PETER PICKERING,Q3376901,PETER STRICKLAND,ALL OVER THE SHOP,THE DUKE OF BURGUNDY,43
12295,PETER PICKERING,Q109835001,PETER POUCACHICHE,ALL OVER THE SHOP,WAJAK: AT THE END OF THE LAKE,44
12295,PETER PICKERING,Q35985122,VICTORIA PETERSEN,ALL OVER THE SHOP,Q20493874,0
