acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24335,HAL WALLIS,Q3489129,ALICE NELLIS,HOLLYWOOD OR BUST,LITTLE GIRL BLUE,30
24335,HAL WALLIS,Q3489129,ALICE NELLIS,GUNFIGHT AT THE O.K. CORRAL,THE CITY OF THE SUN,49
24335,HAL WALLIS,Q3489129,ALICE NELLIS,BLUE HAWAII (CAPTIONED),LITTLE GIRL BLUE,43
24335,HAL WALLIS,Q3489129,ALICE NELLIS,THIS IS THE ARMY,THE CITY OF THE SUN,57
24335,HAL WALLIS,Q718754,HAL LINDES,HOLLYWOOD OR BUST,LOCAL BOYS,37
24335,HAL WALLIS,Q718754,HAL LINDES,GUNFIGHT AT THE O.K. CORRAL,THE BOYS ARE BACK,47
24335,HAL WALLIS,Q718754,HAL LINDES,BLUE HAWAII (CAPTIONED),THE BLIND DATE,46
24335,HAL WALLIS,Q718754,HAL LINDES,THIS IS THE ARMY,THE VANISHING MAN,48
24335,HAL WALLIS,Q572533,HYPE WILLIAMS,HOLLYWOOD OR BUST,BELLY,36
24335,HAL WALLIS,Q572533,HYPE WILLIAMS,GUNFIGHT AT THE O.K. CORRAL,LIZARETTEZ,28
24335,HAL WALLIS,Q572533,HYPE WILLIAMS,BLUE HAWAII (CAPTIONED),LIZARETTEZ,26
24335,HAL WALLIS,Q572533,HYPE WILLIAMS,THIS IS THE ARMY,LIZARETTEZ,31
24335,HAL WALLIS,Q6835627,MICHAELA WATKINS,HOLLYWOOD OR BUST,GOOD BOYS,46
24335,HAL WALLIS,Q6835627,MICHAELA WATKINS,GUNFIGHT AT THE O.K. CORRAL,THEY CAME TOGETHER,41
24335,HAL WALLIS,Q6835627,MICHAELA WATKINS,BLUE HAWAII (CAPTIONED),WEREWOLVES WITHIN,37
24335,HAL WALLIS,Q6835627,MICHAELA WATKINS,THIS IS THE ARMY,THEY CAME TOGETHER,53
24335,HAL WALLIS,Q3787263,HOWELL HANSEL,HOLLYWOOD OR BUST,A DOG OF FLANDERS,35
24335,HAL WALLIS,Q3787263,HOWELL HANSEL,GUNFIGHT AT THE O.K. CORRAL,THE ROAD O'STRIFE,42
24335,HAL WALLIS,Q3787263,HOWELL HANSEL,BLUE HAWAII (CAPTIONED),THE LONG TRAIL,40
24335,HAL WALLIS,Q3787263,HOWELL HANSEL,THIS IS THE ARMY,THE DEEMSTER,50
24335,HAL WALLIS,Q921518,MICHAEL K. WILLIAMS,HOLLYWOOD OR BUST,BODY BROKERS,41
24335,HAL WALLIS,Q921518,MICHAEL K. WILLIAMS,GUNFIGHT AT THE O.K. CORRAL,BRINGING OUT THE DEAD,47
24335,HAL WALLIS,Q921518,MICHAEL K. WILLIAMS,BLUE HAWAII (CAPTIONED),CAPTIVE,43
24335,HAL WALLIS,Q921518,MICHAEL K. WILLIAMS,THIS IS THE ARMY,A DAY IN THE LIFE,55
24335,HAL WALLIS,Q107491354,KHALIL QAISER,HOLLYWOOD OR BUST,SHAHEED,25
24335,HAL WALLIS,Q107491354,KHALIL QAISER,GUNFIGHT AT THE O.K. CORRAL,SHAHEED,18
24335,HAL WALLIS,Q107491354,KHALIL QAISER,BLUE HAWAII (CAPTIONED),SHAHEED,21
24335,HAL WALLIS,Q107491354,KHALIL QAISER,THIS IS THE ARMY,SHAHEED,26
24335,HAL WALLIS,Q666745,GAIUS CHARLES,HOLLYWOOD OR BUST,BATMAN: BAD BLOOD,42
24335,HAL WALLIS,Q666745,GAIUS CHARLES,GUNFIGHT AT THE O.K. CORRAL,THE STANFORD PRISON EXPERIMENT,39
24335,HAL WALLIS,Q666745,GAIUS CHARLES,BLUE HAWAII (CAPTIONED),THE STANFORD PRISON EXPERIMENT,35
24335,HAL WALLIS,Q666745,GAIUS CHARLES,THIS IS THE ARMY,THE STANFORD PRISON EXPERIMENT,43
24335,HAL WALLIS,Q3485050,SINQUA WALLS,HOLLYWOOD OR BUST,OTHERHOOD,38
24335,HAL WALLIS,Q3485050,SINQUA WALLS,GUNFIGHT AT THE O.K. CORRAL,SHARK NIGHT,38
24335,HAL WALLIS,Q3485050,SINQUA WALLS,BLUE HAWAII (CAPTIONED),BELIEVE ME,32
24335,HAL WALLIS,Q3485050,SINQUA WALLS,THIS IS THE ARMY,THE 15:17 TO PARIS,59
24335,HAL WALLIS,Q2796397,PHILIPPE VALLOIS,HOLLYWOOD OR BUST,WE WERE ONE MAN,31
24335,HAL WALLIS,Q2796397,PHILIPPE VALLOIS,GUNFIGHT AT THE O.K. CORRAL,WE WERE ONE MAN,34
24335,HAL WALLIS,Q2796397,PHILIPPE VALLOIS,BLUE HAWAII (CAPTIONED),WE WERE ONE MAN,33
24335,HAL WALLIS,Q2796397,PHILIPPE VALLOIS,THIS IS THE ARMY,WE WERE ONE MAN,32
24335,HAL WALLIS,Q216051,CHARLIE WATTS,HOLLYWOOD OR BUST,GIMME SHELTER,27
24335,HAL WALLIS,Q216051,CHARLIE WATTS,GUNFIGHT AT THE O.K. CORRAL,SHINE A LIGHT,51
24335,HAL WALLIS,Q216051,CHARLIE WATTS,BLUE HAWAII (CAPTIONED),STONES IN THE PARK,41
24335,HAL WALLIS,Q216051,CHARLIE WATTS,THIS IS THE ARMY,STONES IN THE PARK,53
24335,HAL WALLIS,Q72756,RAOUL WALSH,HOLLYWOOD OR BUST,GOING HOLLYWOOD,62
24335,HAL WALLIS,Q72756,RAOUL WALSH,GUNFIGHT AT THE O.K. CORRAL,THE HORN BLOWS AT MIDNIGHT,58
24335,HAL WALLIS,Q72756,RAOUL WALSH,BLUE HAWAII (CAPTIONED),THE BURIED HAND,50
24335,HAL WALLIS,Q72756,RAOUL WALSH,THIS IS THE ARMY,THIS IS THE LIFE,69
24335,HAL WALLIS,Q109797015,CHANTELLE WILLIAMS,HOLLYWOOD OR BUST,BEAR'S PRAYER,27
24335,HAL WALLIS,Q109797015,CHANTELLE WILLIAMS,GUNFIGHT AT THE O.K. CORRAL,BEAR'S PRAYER,26
24335,HAL WALLIS,Q109797015,CHANTELLE WILLIAMS,BLUE HAWAII (CAPTIONED),BEAR'S PRAYER,35
24335,HAL WALLIS,Q109797015,CHANTELLE WILLIAMS,THIS IS THE ARMY,BEAR'S PRAYER,41
24335,HAL WALLIS,Q109649145,MALIKA HADJAL,HOLLYWOOD OR BUST,Q109649138,0
24335,HAL WALLIS,Q109649145,MALIKA HADJAL,GUNFIGHT AT THE O.K. CORRAL,Q109649138,0
24335,HAL WALLIS,Q109649145,MALIKA HADJAL,BLUE HAWAII (CAPTIONED),Q109649138,0
24335,HAL WALLIS,Q109649145,MALIKA HADJAL,THIS IS THE ARMY,Q109649138,0
24335,HAL WALLIS,Q313074,CHARLES ROLLS,HOLLYWOOD OR BUST,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,28
24335,HAL WALLIS,Q313074,CHARLES ROLLS,GUNFIGHT AT THE O.K. CORRAL,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,36
24335,HAL WALLIS,Q313074,CHARLES ROLLS,BLUE HAWAII (CAPTIONED),BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,33
24335,HAL WALLIS,Q313074,CHARLES ROLLS,THIS IS THE ARMY,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,32
24335,HAL WALLIS,Q15045258,ALF COLLINS,HOLLYWOOD OR BUST,RUNAWAY MATCH,27
24335,HAL WALLIS,Q15045258,ALF COLLINS,GUNFIGHT AT THE O.K. CORRAL,RUNAWAY MATCH,31
24335,HAL WALLIS,Q15045258,ALF COLLINS,BLUE HAWAII (CAPTIONED),RUNAWAY MATCH,35
24335,HAL WALLIS,Q15045258,ALF COLLINS,THIS IS THE ARMY,RUNAWAY MATCH,28
24335,HAL WALLIS,Q2052882,KATHLYN WILLIAMS,HOLLYWOOD OR BUST,BLOOD MONEY,50
24335,HAL WALLIS,Q2052882,KATHLYN WILLIAMS,GUNFIGHT AT THE O.K. CORRAL,THE COST OF HATRED,50
24335,HAL WALLIS,Q2052882,KATHLYN WILLIAMS,BLUE HAWAII (CAPTIONED),THE PAINTED FLAPPER,50
24335,HAL WALLIS,Q2052882,KATHLYN WILLIAMS,THIS IS THE ARMY,THE ENEMY SEX,55
24335,HAL WALLIS,Q5083137,CHARLES VILLIERS,HOLLYWOOD OR BUST,FOR AUSTRALIA,47
24335,HAL WALLIS,Q5083137,CHARLES VILLIERS,GUNFIGHT AT THE O.K. CORRAL,MATES OF THE MURRUMBIDGEE,55
24335,HAL WALLIS,Q5083137,CHARLES VILLIERS,BLUE HAWAII (CAPTIONED),THE CUP WINNER,40
24335,HAL WALLIS,Q5083137,CHARLES VILLIERS,THIS IS THE ARMY,THE CRIME AND THE CRIMINAL,57
24335,HAL WALLIS,Q5326482,EARLE WILLIAMS,HOLLYWOOD OR BUST,TWO WOMEN,38
24335,HAL WALLIS,Q5326482,EARLE WILLIAMS,GUNFIGHT AT THE O.K. CORRAL,THE ETERNAL STRUGGLE,48
24335,HAL WALLIS,Q5326482,EARLE WILLIAMS,BLUE HAWAII (CAPTIONED),THE SCARLET RUNNER,41
24335,HAL WALLIS,Q5326482,EARLE WILLIAMS,THIS IS THE ARMY,THE LADY OF THE LAKE,56
24335,HAL WALLIS,Q1073112,PHYLLIS ALLEN,HOLLYWOOD OR BUST,TILLIE'S PUNCTURED ROMANCE,28
24335,HAL WALLIS,Q1073112,PHYLLIS ALLEN,GUNFIGHT AT THE O.K. CORRAL,TILLIE'S PUNCTURED ROMANCE,35
24335,HAL WALLIS,Q1073112,PHYLLIS ALLEN,BLUE HAWAII (CAPTIONED),TILLIE'S PUNCTURED ROMANCE,38
24335,HAL WALLIS,Q1073112,PHYLLIS ALLEN,THIS IS THE ARMY,TILLIE'S PUNCTURED ROMANCE,33
24335,HAL WALLIS,Q3565566,WALLY VAN,HOLLYWOOD OR BUST,THE WIN(K)SOME WIDOW,32
24335,HAL WALLIS,Q3565566,WALLY VAN,GUNFIGHT AT THE O.K. CORRAL,THE MAN BEHIND THE DOOR,41
24335,HAL WALLIS,Q3565566,WALLY VAN,BLUE HAWAII (CAPTIONED),THE SCARLET RUNNER,41
24335,HAL WALLIS,Q3565566,WALLY VAN,THIS IS THE ARMY,THE MAN BEHIND THE DOOR,46
24335,HAL WALLIS,Q16023512,MALCOLM WILLIAMS,HOLLYWOOD OR BUST,THE BRUTE,38
24335,HAL WALLIS,Q16023512,MALCOLM WILLIAMS,GUNFIGHT AT THE O.K. CORRAL,THE BRUTE,40
24335,HAL WALLIS,Q16023512,MALCOLM WILLIAMS,BLUE HAWAII (CAPTIONED),THE BRUTE,40
24335,HAL WALLIS,Q16023512,MALCOLM WILLIAMS,THIS IS THE ARMY,THE BRUTE,48
24335,HAL WALLIS,Q3229610,LEO WILLIS,HOLLYWOOD OR BUST,BIG RED RIDING HOOD,44
24335,HAL WALLIS,Q3229610,LEO WILLIS,GUNFIGHT AT THE O.K. CORRAL,CALL OF THE CUCKOO,55
24335,HAL WALLIS,Q3229610,LEO WILLIS,BLUE HAWAII (CAPTIONED),HOLD 'EM JAIL,42
24335,HAL WALLIS,Q3229610,LEO WILLIS,THIS IS THE ARMY,CITY STREETS,50
24335,HAL WALLIS,Q932517,PAUL WILLIS,HOLLYWOOD OR BUST,A MAN FOR ALL THAT,34
24335,HAL WALLIS,Q932517,PAUL WILLIS,GUNFIGHT AT THE O.K. CORRAL,A MAN FOR ALL THAT,45
24335,HAL WALLIS,Q932517,PAUL WILLIS,BLUE HAWAII (CAPTIONED),A MAN FOR ALL THAT,36
24335,HAL WALLIS,Q932517,PAUL WILLIS,THIS IS THE ARMY,A MAN FOR ALL THAT,41
24335,HAL WALLIS,Q4008236,VALLI VALLI,HOLLYWOOD OR BUST,HER DEBT OF HONOR,47
24335,HAL WALLIS,Q4008236,VALLI VALLI,GUNFIGHT AT THE O.K. CORRAL,THE HIGH ROAD,46
24335,HAL WALLIS,Q4008236,VALLI VALLI,BLUE HAWAII (CAPTIONED),THE WOMAN PAYS,34
24335,HAL WALLIS,Q4008236,VALLI VALLI,THIS IS THE ARMY,THE WOMAN PAYS,53
24335,HAL WALLIS,Q7963129,WALLIS CLARK,HOLLYWOOD OR BUST,MUTINY ON THE BOUNTY,38
24335,HAL WALLIS,Q7963129,WALLIS CLARK,GUNFIGHT AT THE O.K. CORRAL,ATTORNEY FOR THE DEFENSE,48
24335,HAL WALLIS,Q7963129,WALLIS CLARK,BLUE HAWAII (CAPTIONED),GONE WITH THE WIND,46
24335,HAL WALLIS,Q7963129,WALLIS CLARK,THIS IS THE ARMY,CHEATING CHEATERS,48
24335,HAL WALLIS,Q8015155,WILLIAM MARSHALL,HOLLYWOOD OR BUST,TERROR ISLAND,40
24335,HAL WALLIS,Q8015155,WILLIAM MARSHALL,GUNFIGHT AT THE O.K. CORRAL,A DAUGHTER OF THE GODS,58
24335,HAL WALLIS,Q8015155,WILLIAM MARSHALL,BLUE HAWAII (CAPTIONED),SECOND WIFE,50
24335,HAL WALLIS,Q8015155,WILLIAM MARSHALL,THIS IS THE ARMY,ARMS AND THE GIRL,55
24335,HAL WALLIS,Q18202531,WILLIAM SHEA,HOLLYWOOD OR BUST,THE CHILDREN OF THE FEUD,24
24335,HAL WALLIS,Q18202531,WILLIAM SHEA,GUNFIGHT AT THE O.K. CORRAL,THE CHILDREN OF THE FEUD,40
24335,HAL WALLIS,Q18202531,WILLIAM SHEA,BLUE HAWAII (CAPTIONED),THE CHILDREN OF THE FEUD,31
24335,HAL WALLIS,Q18202531,WILLIAM SHEA,THIS IS THE ARMY,THE CHILDREN OF THE FEUD,45
24335,HAL WALLIS,Q4895827,BERTRAM WALLIS,HOLLYWOOD OR BUST,THE COST OF A KISS,29
24335,HAL WALLIS,Q4895827,BERTRAM WALLIS,GUNFIGHT AT THE O.K. CORRAL,THE COST OF A KISS,59
24335,HAL WALLIS,Q4895827,BERTRAM WALLIS,BLUE HAWAII (CAPTIONED),THE COST OF A KISS,36
24335,HAL WALLIS,Q4895827,BERTRAM WALLIS,THIS IS THE ARMY,THE COST OF A KISS,47
24335,HAL WALLIS,Q2010462,PHYLLIS HAVER,HOLLYWOOD OR BUST,NOBODY'S WIDOW,39
24335,HAL WALLIS,Q2010462,PHYLLIS HAVER,GUNFIGHT AT THE O.K. CORRAL,THE WAY OF ALL FLESH,48
24335,HAL WALLIS,Q2010462,PHYLLIS HAVER,BLUE HAWAII (CAPTIONED),WHAT PRICE GLORY?,43
24335,HAL WALLIS,Q2010462,PHYLLIS HAVER,THIS IS THE ARMY,THE BATTLE OF THE SEXES,51
24335,HAL WALLIS,Q5673421,HARRY WILLIAMS,HOLLYWOOD OR BUST,HIS BABY DOLL,40
24335,HAL WALLIS,Q5673421,HARRY WILLIAMS,GUNFIGHT AT THE O.K. CORRAL,THEIR DOMESTIC DECEPTION,36
24335,HAL WALLIS,Q5673421,HARRY WILLIAMS,BLUE HAWAII (CAPTIONED),THEIR DOMESTIC DECEPTION,49
24335,HAL WALLIS,Q5673421,HARRY WILLIAMS,THIS IS THE ARMY,HIS BABY DOLL,48
24335,HAL WALLIS,Q3568947,WILLIAM SHEA,HOLLYWOOD OR BUST,HER KINGDOM OF DREAMS,32
24335,HAL WALLIS,Q3568947,WILLIAM SHEA,GUNFIGHT AT THE O.K. CORRAL,HER KINGDOM OF DREAMS,34
24335,HAL WALLIS,Q3568947,WILLIAM SHEA,BLUE HAWAII (CAPTIONED),GENTLEMEN PREFER BLONDES,31
24335,HAL WALLIS,Q3568947,WILLIAM SHEA,THIS IS THE ARMY,HER KINGDOM OF DREAMS,43
24335,HAL WALLIS,Q5045486,CAROLYN WELLS,HOLLYWOOD OR BUST,THE WOMAN NEXT DOOR,28
24335,HAL WALLIS,Q5045486,CAROLYN WELLS,GUNFIGHT AT THE O.K. CORRAL,THE WOMAN NEXT DOOR,40
24335,HAL WALLIS,Q5045486,CAROLYN WELLS,BLUE HAWAII (CAPTIONED),THE WOMAN NEXT DOOR,35
24335,HAL WALLIS,Q5045486,CAROLYN WELLS,THIS IS THE ARMY,THE WOMAN NEXT DOOR,40
24335,HAL WALLIS,Q2959567,CHARLES WILLIS LANE,HOLLYWOOD OR BUST,BROADWAY ROSE,33
24335,HAL WALLIS,Q2959567,CHARLES WILLIS LANE,GUNFIGHT AT THE O.K. CORRAL,THE WINNING OF BARBARA WORTH,44
24335,HAL WALLIS,Q2959567,CHARLES WILLIS LANE,BLUE HAWAII (CAPTIONED),BARBED WIRE,44
24335,HAL WALLIS,Q2959567,CHARLES WILLIS LANE,THIS IS THE ARMY,THE WHITE SISTER,56
24335,HAL WALLIS,Q349674,HAROLD WALDEN,HOLLYWOOD OR BUST,THE WINNING GOAL,18
24335,HAL WALLIS,Q349674,HAROLD WALDEN,GUNFIGHT AT THE O.K. CORRAL,THE WINNING GOAL,33
24335,HAL WALLIS,Q349674,HAROLD WALDEN,BLUE HAWAII (CAPTIONED),THE WINNING GOAL,43
24335,HAL WALLIS,Q349674,HAROLD WALDEN,THIS IS THE ARMY,THE WINNING GOAL,44
24335,HAL WALLIS,Q15896691,WALTER WILLIAMS,HOLLYWOOD OR BUST,THE HUSBAND HUNTER,34
24335,HAL WALLIS,Q15896691,WALTER WILLIAMS,GUNFIGHT AT THE O.K. CORRAL,THE LAND OF JAZZ,48
24335,HAL WALLIS,Q15896691,WALTER WILLIAMS,BLUE HAWAII (CAPTIONED),THE HUSBAND HUNTER,41
24335,HAL WALLIS,Q15896691,WALTER WILLIAMS,THIS IS THE ARMY,BEWARE OF THE BRIDE,46
24335,HAL WALLIS,Q5927686,HUBERT WILLIS,HOLLYWOOD OR BUST,THE NORWOOD BUILDER,50
24335,HAL WALLIS,Q5927686,HUBERT WILLIS,GUNFIGHT AT THE O.K. CORRAL,THE NOBLE BACHELOR,50
24335,HAL WALLIS,Q5927686,HUBERT WILLIS,BLUE HAWAII (CAPTIONED),THE BLUE CARBUNCLE,56
24335,HAL WALLIS,Q5927686,HUBERT WILLIS,THIS IS THE ARMY,THE ENGINEER'S THUMB,56
24335,HAL WALLIS,Q3059263,ETHEL WALES,HOLLYWOOD OR BUST,GOLD DUST GERTIE,42
24335,HAL WALLIS,Q3059263,ETHEL WALES,GUNFIGHT AT THE O.K. CORRAL,AFTER THE SHOW,50
24335,HAL WALLIS,Q3059263,ETHEL WALES,BLUE HAWAII (CAPTIONED),WHICH SHALL IT BE?,47
24335,HAL WALLIS,Q3059263,ETHEL WALES,THIS IS THE ARMY,AFTER THE SHOW,53
24335,HAL WALLIS,Q19976569,NILS HALD,HOLLYWOOD OR BUST,THE SONG OF LOVE,30
24335,HAL WALLIS,Q19976569,NILS HALD,GUNFIGHT AT THE O.K. CORRAL,THE SONG OF LOVE,43
24335,HAL WALLIS,Q19976569,NILS HALD,BLUE HAWAII (CAPTIONED),THE SONG OF LOVE,38
24335,HAL WALLIS,Q19976569,NILS HALD,THIS IS THE ARMY,THE SONG OF LOVE,38
24335,HAL WALLIS,Q8010758,WILLIAM HAMILTON,HOLLYWOOD OR BUST,THE BRIGHT SHAWL,36
24335,HAL WALLIS,Q8010758,WILLIAM HAMILTON,GUNFIGHT AT THE O.K. CORRAL,ROAR OF THE DRAGON,50
24335,HAL WALLIS,Q8010758,WILLIAM HAMILTON,BLUE HAWAII (CAPTIONED),HIS GREATEST GAMBLE,50
24335,HAL WALLIS,Q8010758,WILLIAM HAMILTON,THIS IS THE ARMY,HIS GREATEST GAMBLE,51
24335,HAL WALLIS,Q4990155,ELSA WALLIN,HOLLYWOOD OR BUST,Q10483443,0
24335,HAL WALLIS,Q4990155,ELSA WALLIN,GUNFIGHT AT THE O.K. CORRAL,Q10483443,0
24335,HAL WALLIS,Q4990155,ELSA WALLIN,BLUE HAWAII (CAPTIONED),Q10483443,0
24335,HAL WALLIS,Q4990155,ELSA WALLIN,THIS IS THE ARMY,Q10483443,0
24335,HAL WALLIS,Q56603993,WALTER R. HALL,HOLLYWOOD OR BUST,THE SHADOW OF THE MOSQUE,29
24335,HAL WALLIS,Q56603993,WALTER R. HALL,GUNFIGHT AT THE O.K. CORRAL,THE SHADOW OF THE MOSQUE,36
24335,HAL WALLIS,Q56603993,WALTER R. HALL,BLUE HAWAII (CAPTIONED),THE SHADOW OF THE MOSQUE,36
24335,HAL WALLIS,Q56603993,WALTER R. HALL,THIS IS THE ARMY,THE SHADOW OF THE MOSQUE,50
24335,HAL WALLIS,Q636496,CHARLIE HALL,HOLLYWOOD OR BUST,BIG RED RIDING HOOD,44
24335,HAL WALLIS,Q636496,CHARLIE HALL,GUNFIGHT AT THE O.K. CORRAL,CALL OF THE CUCKOO,55
24335,HAL WALLIS,Q636496,CHARLIE HALL,BLUE HAWAII (CAPTIONED),THE SECOND HUNDRED YEARS,44
24335,HAL WALLIS,Q636496,CHARLIE HALL,THIS IS THE ARMY,THAT'S MY WIFE,60
24335,HAL WALLIS,Q953753,CHARLES WALTERS,HOLLYWOOD OR BUST,THE BELLE OF NEW YORK,42
24335,HAL WALLIS,Q953753,CHARLES WALTERS,GUNFIGHT AT THE O.K. CORRAL,HER HIGHNESS AND THE BELLBOY,44
24335,HAL WALLIS,Q953753,CHARLES WALTERS,BLUE HAWAII (CAPTIONED),PIED PIPER MALONE,47
24335,HAL WALLIS,Q953753,CHARLES WALTERS,THIS IS THE ARMY,TEXAS CARNIVAL,47
24335,HAL WALLIS,Q5784980,CARL HALLING,HOLLYWOOD OR BUST,Q16503062,0
24335,HAL WALLIS,Q5784980,CARL HALLING,GUNFIGHT AT THE O.K. CORRAL,Q16503062,0
24335,HAL WALLIS,Q5784980,CARL HALLING,BLUE HAWAII (CAPTIONED),Q16503062,0
24335,HAL WALLIS,Q5784980,CARL HALLING,THIS IS THE ARMY,Q16503062,0
24335,HAL WALLIS,Q19518223,WILLIS MARKS,HOLLYWOOD OR BUST,WHICH SHALL IT BE?,41
24335,HAL WALLIS,Q19518223,WILLIS MARKS,GUNFIGHT AT THE O.K. CORRAL,WHICH SHALL IT BE?,33
24335,HAL WALLIS,Q19518223,WILLIS MARKS,BLUE HAWAII (CAPTIONED),WHICH SHALL IT BE?,47
24335,HAL WALLIS,Q19518223,WILLIS MARKS,THIS IS THE ARMY,WHICH SHALL IT BE?,42
24335,HAL WALLIS,Q54543,HELEN WILLS,HOLLYWOOD OR BUST,WAYS TO STRENGTH AND BEAUTY,32
24335,HAL WALLIS,Q54543,HELEN WILLS,GUNFIGHT AT THE O.K. CORRAL,WAYS TO STRENGTH AND BEAUTY,38
