acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20081,ALAN WEST,Q654730,ALAN BENNETT,MAKING AN ABORIGINAL COILED BASKET (A),THE LADY IN THE VAN,40
20081,ALAN WEST,Q654730,ALAN BENNETT,ABORIGINAL FIBRE CRAFTS OF AURUKUN,THE MADNESS OF KING GEORGE,40
20081,ALAN WEST,Q17991458,ALAIN BRUNET,MAKING AN ABORIGINAL COILED BASKET (A),Q14756735,0
20081,ALAN WEST,Q17991458,ALAIN BRUNET,ABORIGINAL FIBRE CRAFTS OF AURUKUN,Q14756735,0
20081,ALAN WEST,Q6198216,ALLAN SVENSSON,MAKING AN ABORIGINAL COILED BASKET (A),GOTA KANAL 2 KANALKAMPEN,43
20081,ALAN WEST,Q6198216,ALLAN SVENSSON,ABORIGINAL FIBRE CRAFTS OF AURUKUN,MARIA WERN - EN ORATTVIS RATTVISA,40
20081,ALAN WEST,Q349350,ALAN TUDYK,MAKING AN ABORIGINAL COILED BASKET (A),DODGEBALL: A TRUE UNDERDOG STORY,42
20081,ALAN WEST,Q349350,ALAN TUDYK,ABORIGINAL FIBRE CRAFTS OF AURUKUN,ABRAHAM LINCOLN: VAMPIRE HUNTER,41
20081,ALAN WEST,Q525027,ALAIN RAOUST,MAKING AN ABORIGINAL COILED BASKET (A),AS HAPPY AS POSSIBLE,36
20081,ALAN WEST,Q525027,ALAIN RAOUST,ABORIGINAL FIBRE CRAFTS OF AURUKUN,AS HAPPY AS POSSIBLE,33
20081,ALAN WEST,Q2830522,ALAN JAMES,MAKING AN ABORIGINAL COILED BASKET (A),LARIATS AND SIX-SHOOTERS,40
20081,ALAN WEST,Q2830522,ALAN JAMES,ABORIGINAL FIBRE CRAFTS OF AURUKUN,LAND OF FIGHTING MEN,44
20081,ALAN WEST,Q12523724,VIVA WESTI,MAKING AN ABORIGINAL COILED BASKET (A),KOKI-KOKI CILIK 2,38
20081,ALAN WEST,Q12523724,VIVA WESTI,ABORIGINAL FIBRE CRAFTS OF AURUKUN,KOKI-KOKI CILIK 2,27
20081,ALAN WEST,Q6034830,MEHMET ASLAN,MAKING AN ABORIGINAL COILED BASKET (A),TARKAN VERSUS THE VIKINGS,43
