acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74863,ELIOT TARLIN,Q211280,RAY LIOTTA,INCENDIO (D),DOMINICK AND EUGENE,48
74863,ELIOT TARLIN,Q435366,LOTTE TARP,INCENDIO (D),LOVE THY NEIGHBOUR,36
74863,ELIOT TARLIN,Q107324773,MARTIN LINHART,INCENDIO (D),Q104897408,0
74863,ELIOT TARLIN,Q1734228,KAROLINE EICHHORN,INCENDIO (D),UNKNOWN FRIEND,42
74863,ELIOT TARLIN,Q1336840,ESTALIN,INCENDIO (D),CALDA E... INFEDELE,46
74863,ELIOT TARLIN,Q540631,CELINE TRAN,INCENDIO (D),PORN IN THE HOOD,38
74863,ELIOT TARLIN,Q1870731,LOTAR OLIAS,INCENDIO (D),SYMPHONIE IN GOLD,44
74863,ELIOT TARLIN,Q229220,MARIA BELLO,INCENDIO (D),DEMONIC,47
74863,ELIOT TARLIN,Q108332635,MARTINA DELISOVA,INCENDIO (D),VACLAV,12
74863,ELIOT TARLIN,Q2454222,TRISTAN SEITH,INCENDIO (D),ZEITEN ANDERN DICH,43
74863,ELIOT TARLIN,Q284360,ELLIOTT ERWITT,INCENDIO (D),ELLIOTT ERWITT: SILENCE SOUNDS GOOD,36
74863,ELIOT TARLIN,Q20684315,ELIZABETH KARLSEN,INCENDIO (D),ON CHESIL BEACH,40
74863,ELIOT TARLIN,Q109742888,ELLIOTT SIMON,INCENDIO (D),THE MENTOR,30
74863,ELIOT TARLIN,Q436814,KARIN BERTLING,INCENDIO (D),THE UNTHINKABLE,32
74863,ELIOT TARLIN,Q3292512,MARIE ELINE,INCENDIO (D),IN A GARDEN,38
74863,ELIOT TARLIN,Q22959392,MADELEINE CELIAT,INCENDIO (D),MONNA VANNA,29
74863,ELIOT TARLIN,Q37491302,ELITH PETERSEN,INCENDIO (D),THE MODERN MESSALINA,27
74863,ELIOT TARLIN,Q309786,EMILIO SALGARI,INCENDIO (D),CABIRIA,24
74863,ELIOT TARLIN,Q5486455,FRANK ELLIOTT,INCENDIO (D),PRIDE AND PREJUDICE,41
74863,ELIOT TARLIN,Q6548106,LILLIAN ELLIOTT,INCENDIO (D),HELP WANTED,38
74863,ELIOT TARLIN,Q434022,MAXINE ELLIOTT,INCENDIO (D),FIGHTING ODDS,26
74863,ELIOT TARLIN,Q3051047,ELIOT STANNARD,INCENDIO (D),JUSTICE,35
74863,ELIOT TARLIN,Q3722997,ELINOR FAIR,INCENDIO (D),WHITE HANDS,38
74863,ELIOT TARLIN,Q3551342,EIZO TANAKA,INCENDIO (D),KYOYA ERIMISE,26
