acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23911,LOUISE WELSH SCHRANK,Q89074,LOUIS RALPH,DISABILITY AWARENESS,DAME CARE,41
23911,LOUISE WELSH SCHRANK,Q89074,LOUIS RALPH,EFFECTIVE RESUMES AND JOB APPLICATIONS,WOMEN AND BANKNOTES,42
23911,LOUISE WELSH SCHRANK,Q510227,LOUISE PORTAL,DISABILITY AWARENESS,ANGEL AT SEA,38
23911,LOUISE WELSH SCHRANK,Q510227,LOUISE PORTAL,EFFECTIVE RESUMES AND JOB APPLICATIONS,THE HAPPINESS OF OTHERS,43
23911,LOUISE WELSH SCHRANK,Q76460061,LOUIS SHERWIN,DISABILITY AWARENESS,THE BETTER HALF,34
23911,LOUISE WELSH SCHRANK,Q76460061,LOUIS SHERWIN,EFFECTIVE RESUMES AND JOB APPLICATIONS,DON'T NEGLECT YOUR WIFE,43
23911,LOUISE WELSH SCHRANK,Q1349883,LOUIS SCLAVIS,DISABILITY AWARENESS,APRES LUI,48
23911,LOUISE WELSH SCHRANK,Q1349883,LOUIS SCLAVIS,EFFECTIVE RESUMES AND JOB APPLICATIONS,IT ALL STARTS TODAY,32
23911,LOUISE WELSH SCHRANK,Q18994,LUISE RAINER,DISABILITY AWARENESS,THE GREAT WALTZ,40
23911,LOUISE WELSH SCHRANK,Q18994,LUISE RAINER,EFFECTIVE RESUMES AND JOB APPLICATIONS,THE EMPEROR'S CANDLESTICKS,44
23911,LOUISE WELSH SCHRANK,Q15521580,LOUIS MCMANUS,DISABILITY AWARENESS,DIVOT DIGGERS,36
23911,LOUISE WELSH SCHRANK,Q15521580,LOUIS MCMANUS,EFFECTIVE RESUMES AND JOB APPLICATIONS,SHRIMPS FOR A DAY,36
23911,LOUISE WELSH SCHRANK,Q9024462,LOUISE STANLEY,DISABILITY AWARENESS,THE OREGON TRAIL,44
