acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31789,J.A.D. CARTWRIGHT,Q4800758,ARTHUR WRIGHT,FROST,GAMBLER'S GOLD,32
31789,J.A.D. CARTWRIGHT,Q600710,PEGGY CARTWRIGHT,FROST,PENROD,36
31789,J.A.D. CARTWRIGHT,Q441899,ANGELA CARTWRIGHT,FROST,LOST IN SPACE,33
31789,J.A.D. CARTWRIGHT,Q527632,LYNN CARTWRIGHT,FROST,THE GARBAGE PAIL KIDS MOVIE,19
31789,J.A.D. CARTWRIGHT,Q283872,VERONICA CARTWRIGHT,FROST,THE BIRDS,43
31789,J.A.D. CARTWRIGHT,Q8006611,WILLIAM CARTWRIGHT,FROST,THE DEVIL'S BRIGADE,25
31789,J.A.D. CARTWRIGHT,Q5524819,GARY CARTWRIGHT,FROST,J. W. COOP,15
31789,J.A.D. CARTWRIGHT,Q275803,AMY WRIGHT,FROST,ROBOT IN THE FAMILY,33
31789,J.A.D. CARTWRIGHT,Q1714173,JUSTIN CARTWRIGHT,FROST,ROSIE DIXON - NIGHT NURSE,21
31789,J.A.D. CARTWRIGHT,Q550653,MAX WRIGHT,FROST,REDS,44
31789,J.A.D. CARTWRIGHT,Q229211,NANCY CARTWRIGHT,FROST,WAKKO'S WISH,24
31789,J.A.D. CARTWRIGHT,Q5040985,CARL WRIGHT,FROST,SOUL FOOD,43
31789,J.A.D. CARTWRIGHT,Q23833725,KARL T. WRIGHT,FROST,DR. DOLITTLE,25
31789,J.A.D. CARTWRIGHT,Q3433410,JIM CARTWRIGHT,FROST,LITTLE VOICE,12
31789,J.A.D. CARTWRIGHT,Q13107293,ADAM J. HARRINGTON,FROST,PERFECT ROMANCE,30
31789,J.A.D. CARTWRIGHT,Q7422111,SARAH BLAKLEY-CARTWRIGHT,FROST,THIRTEEN,31
31789,J.A.D. CARTWRIGHT,Q7322170,RIANTI CARTWRIGHT,FROST,VERSES OF LOVE,32
31789,J.A.D. CARTWRIGHT,Q7173202,PETER CARTWRIGHT,FROST,HARRY POTTER AND THE ORDER OF THE PHOENIX,17
31789,J.A.D. CARTWRIGHT,Q3453757,RYAN CARTWRIGHT,FROST,SIRONIA,33
31789,J.A.D. CARTWRIGHT,Q7298319,RAY WRIGHT,FROST,CASE 39,17
31789,J.A.D. CARTWRIGHT,Q7292123,RANDY CARTWRIGHT,FROST,WAKING SLEEPING BEAUTY,7
31789,J.A.D. CARTWRIGHT,Q21334635,SARAH JANE WRIGHT,FROST,TINKER TAILOR SOLDIER SPY,20
31789,J.A.D. CARTWRIGHT,Q24661923,ANGELA BOATWRIGHT,FROST,LOS PUNKS: WE ARE ALL WE HAVE,18
31789,J.A.D. CARTWRIGHT,Q99194351,CHRISSIE CARTWRIGHT,FROST,MAMMA MIA! HERE WE GO AGAIN,6
31789,J.A.D. CARTWRIGHT,Q29933004,ARTHUR CARTWRIGHT,FROST,GOD BLESS THE BROKEN ROAD,20
31789,J.A.D. CARTWRIGHT,Q61959893,RAY WRIGHT,FROST,GRETA,40
