acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33106,TOKICHI ISHIMOTO,Q24875144,HIROSHI HORIUCHI,THE NATURE OF TUBERCULOSIS,ENISHI: THE BRIDE OF IZUMO,35
33106,TOKICHI ISHIMOTO,Q906332,YOICHI SAI,THE NATURE OF TUBERCULOSIS,ALL UNDER THE MOON,50
33106,TOKICHI ISHIMOTO,Q6883322,MITSUO HASHIMOTO,THE NATURE OF TUBERCULOSIS,DRAGON BALL Z: WRATH OF THE DRAGON,37
33106,TOKICHI ISHIMOTO,Q7827769,TOSHIO MATSUMOTO,THE NATURE OF TUBERCULOSIS,THE WEAVERS OF NISHIJIN,49
33106,TOKICHI ISHIMOTO,Q711804,YOICHI HIGASHI,THE NATURE OF TUBERCULOSIS,SHIKI NATSUKO,41
33106,TOKICHI ISHIMOTO,Q1284710,IZO HASHIMOTO,THE NATURE OF TUBERCULOSIS,TEITO MONOGATARI GAIDEN,37
33106,TOKICHI ISHIMOTO,Q11439466,YOHKICHI OHSATO,THE NATURE OF TUBERCULOSIS,"FIRST LOVE, THE LITTER ON THE BREEZE",39
33106,TOKICHI ISHIMOTO,Q7850192,TSUNEKICHI SHIBATA,THE NATURE OF TUBERCULOSIS,MOMIJIGARI,17
33106,TOKICHI ISHIMOTO,Q83496778,SHUICHI HATAMOTO,THE NATURE OF TUBERCULOSIS,BIRD OF MERCY,31
33106,TOKICHI ISHIMOTO,Q11425316,TAKESHI SAKAMOTO,THE NATURE OF TUBERCULOSIS,WOMAN OF THE MIST,47
33106,TOKICHI ISHIMOTO,Q1109203,KENICHI ENOMOTO,THE NATURE OF TUBERCULOSIS,THE MEN WHO TREAD ON THE TIGER'S TAIL,41
33106,TOKICHI ISHIMOTO,Q3107382,SHINOBU HASHIMOTO,THE NATURE OF TUBERCULOSIS,VILLAGE OF THE EIGHT TOMBS,50
33106,TOKICHI ISHIMOTO,Q11360625,TSUTOMU SHIMOMOTO,THE NATURE OF TUBERCULOSIS,CHILDREN OF HIROSHIMA,34
33106,TOKICHI ISHIMOTO,Q3551313,ICHIRO ARISHIMA,THE NATURE OF TUBERCULOSIS,THE BADGER PALACE,33
33106,TOKICHI ISHIMOTO,Q11473990,KOICHI IWASHITA,THE NATURE OF TUBERCULOSIS,THE INN IN FRONT OF THE TRAIN STATION,44
33106,TOKICHI ISHIMOTO,Q6837919,MICHIO ITO,THE NATURE OF TUBERCULOSIS,A TOWN OF LOVE AND HOPE,33
33106,TOKICHI ISHIMOTO,Q13365028,SACHIKO MITSUMOTO,THE NATURE OF TUBERCULOSIS,"TORA-SAN, THE GOOD SAMARITAN",38
