acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19518,BAYLEY SILLECK,Q4418606,ANDREY SIGLE,THE LEGACY OF GREECE,THE ROLE,50
19518,BAYLEY SILLECK,Q4418606,ANDREY SIGLE,IMPERIAL STONE: THE ART OF ROME,REMOTE ACCESS,37
19518,BAYLEY SILLECK,Q4418606,ANDREY SIGLE,FOTO: SVEN NYKVIST,FATHER AND SON,32
19518,BAYLEY SILLECK,Q4418606,ANDREY SIGLE,A DYLAN THOMAS MEMOIR,FATHER AND SON,40
19518,BAYLEY SILLECK,Q47100,BEN STILLER,THE LEGACY OF GREECE,THE CABLE GUY,55
19518,BAYLEY SILLECK,Q47100,BEN STILLER,IMPERIAL STONE: THE ART OF ROME,NIGHT AT THE MUSEUM: SECRET OF THE TOMB,56
19518,BAYLEY SILLECK,Q47100,BEN STILLER,FOTO: SVEN NYKVIST,SWEET MICKY FOR PRESIDENT,43
19518,BAYLEY SILLECK,Q47100,BEN STILLER,A DYLAN THOMAS MEMOIR,NIGHT AT THE MUSEUM,45
19518,BAYLEY SILLECK,Q3351519,OLLY BARKLEY,THE LEGACY OF GREECE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,39
19518,BAYLEY SILLECK,Q3351519,OLLY BARKLEY,IMPERIAL STONE: THE ART OF ROME,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,47
19518,BAYLEY SILLECK,Q3351519,OLLY BARKLEY,FOTO: SVEN NYKVIST,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
19518,BAYLEY SILLECK,Q3351519,OLLY BARKLEY,A DYLAN THOMAS MEMOIR,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,32
19518,BAYLEY SILLECK,Q59539026,BILL HECK,THE LEGACY OF GREECE,I'M YOUR WOMAN,24
19518,BAYLEY SILLECK,Q59539026,BILL HECK,IMPERIAL STONE: THE ART OF ROME,I'M YOUR WOMAN,32
19518,BAYLEY SILLECK,Q59539026,BILL HECK,FOTO: SVEN NYKVIST,I'M YOUR WOMAN,19
19518,BAYLEY SILLECK,Q59539026,BILL HECK,A DYLAN THOMAS MEMOIR,I'M YOUR WOMAN,34
19518,BAYLEY SILLECK,Q27050132,HAYLEY SQUIRES,THE LEGACY OF GREECE,THE ELECTRICAL LIFE OF LOUIS WAIN,49
19518,BAYLEY SILLECK,Q27050132,HAYLEY SQUIRES,IMPERIAL STONE: THE ART OF ROME,THE ELECTRICAL LIFE OF LOUIS WAIN,48
19518,BAYLEY SILLECK,Q27050132,HAYLEY SQUIRES,FOTO: SVEN NYKVIST,DISAPPOINTMENT BLVD.,33
19518,BAYLEY SILLECK,Q27050132,HAYLEY SQUIRES,A DYLAN THOMAS MEMOIR,"I, DANIEL BLAKE",40
19518,BAYLEY SILLECK,Q95871914,ALEX SCHILLER,THE LEGACY OF GREECE,GLOBAL CITY BEATS,32
19518,BAYLEY SILLECK,Q95871914,ALEX SCHILLER,IMPERIAL STONE: THE ART OF ROME,GLOBAL CITY BEATS,26
19518,BAYLEY SILLECK,Q95871914,ALEX SCHILLER,FOTO: SVEN NYKVIST,GLOBAL CITY BEATS,29
19518,BAYLEY SILLECK,Q95871914,ALEX SCHILLER,A DYLAN THOMAS MEMOIR,GLOBAL CITY BEATS,32
19518,BAYLEY SILLECK,Q27487443,LAURA BAYLEY,THE LEGACY OF GREECE,THE HAUNTED CASTLE,42
19518,BAYLEY SILLECK,Q27487443,LAURA BAYLEY,IMPERIAL STONE: THE ART OF ROME,THE HAUNTED CASTLE,46
19518,BAYLEY SILLECK,Q27487443,LAURA BAYLEY,FOTO: SVEN NYKVIST,THE HAUNTED CASTLE,34
19518,BAYLEY SILLECK,Q27487443,LAURA BAYLEY,A DYLAN THOMAS MEMOIR,THE HAUNTED CASTLE,41
19518,BAYLEY SILLECK,Q3625017,ASHLEY MILLER,THE LEGACY OF GREECE,THE HOUSE OF FEAR,54
19518,BAYLEY SILLECK,Q3625017,ASHLEY MILLER,IMPERIAL STONE: THE ART OF ROME,THE MARRIAGE SPECULATION,56
19518,BAYLEY SILLECK,Q3625017,ASHLEY MILLER,FOTO: SVEN NYKVIST,THE QUEST OF LIFE,41
19518,BAYLEY SILLECK,Q3625017,ASHLEY MILLER,A DYLAN THOMAS MEMOIR,A TRIP TO MARS,40
