acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29237,APOLLO FILMS,Q65138883,APOLLON IVANOV,FESTIVAL EXPRESS,Q65142026,0
29237,APOLLO FILMS,Q65138883,APOLLON IVANOV,OUTNUMBERED,Q65142026,0
29237,APOLLO FILMS,Q15234625,ADOLF FILIP,FESTIVAL EXPRESS,ZA TRNKOVYM KEREM,42
29237,APOLLO FILMS,Q15234625,ADOLF FILIP,OUTNUMBERED,YOUNG WINE,29
29237,APOLLO FILMS,Q16519811,VILIAM POLONYI,FESTIVAL EXPRESS,BEFORE THIS NIGHT IS OVER,39
29237,APOLLO FILMS,Q16519811,VILIAM POLONYI,OUTNUMBERED,MATURE YOUTH,35
29237,APOLLO FILMS,Q57242330,KOFI ADJORLOLO,FESTIVAL EXPRESS,HEART OF MEN,36
29237,APOLLO FILMS,Q57242330,KOFI ADJORLOLO,OUTNUMBERED,HOUSE KEEPERS,33
29237,APOLLO FILMS,Q21686585,MARCO WILMS,FESTIVAL EXPRESS,TAILOR MADE DREAMS,47
29237,APOLLO FILMS,Q21686585,MARCO WILMS,OUTNUMBERED,COMRADE COUTURE,46
29237,APOLLO FILMS,Q2829417,AL W. FILSON,FESTIVAL EXPRESS,BEWARE OF STRANGERS,46
29237,APOLLO FILMS,Q2829417,AL W. FILSON,OUTNUMBERED,MOUNTAIN DEW,35
29237,APOLLO FILMS,Q105960,WILLIAM POWELL,FESTIVAL EXPRESS,SEA HORSES,46
29237,APOLLO FILMS,Q105960,WILLIAM POWELL,OUTNUMBERED,DOUBLE HARNESS,48
29237,APOLLO FILMS,Q896900,WILLI KOLLO,FESTIVAL EXPRESS,MY WIFE'S FRIENDS,42
29237,APOLLO FILMS,Q896900,WILLI KOLLO,OUTNUMBERED,LOVE MUST BE UNDERSTOOD,41
29237,APOLLO FILMS,Q440360,MILES MALLESON,FESTIVAL EXPRESS,PRIVATE'S PROGRESS,47
29237,APOLLO FILMS,Q440360,MILES MALLESON,OUTNUMBERED,THE BLUE DANUBE,46
29237,APOLLO FILMS,Q288795,WILLIAM P. POLLOCK,FESTIVAL EXPRESS,SAY IT WITH MUSIC,24
29237,APOLLO FILMS,Q288795,WILLIAM P. POLLOCK,OUTNUMBERED,SAY IT WITH MUSIC,14
29237,APOLLO FILMS,Q1479832,ILSE BALLY,FESTIVAL EXPRESS,DON'T FORGET LOVE,30
29237,APOLLO FILMS,Q1479832,ILSE BALLY,OUTNUMBERED,DON'T FORGET LOVE,29
29237,APOLLO FILMS,Q1116257,VILMOS KOMLOS,FESTIVAL EXPRESS,Q55740026,0
29237,APOLLO FILMS,Q1116257,VILMOS KOMLOS,OUTNUMBERED,Q55740026,0
