acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11440,ELIN BAKKEN TONDER,Q3546363,TYRONE BENSKIN,OPPOSITES ATTRACT,JACK PARADISE,40
11440,ELIN BAKKEN TONDER,Q6255568,ELNER AKESSON,OPPOSITES ATTRACT,TEXTILARNA,30
11440,ELIN BAKKEN TONDER,Q4095747,TEODOR BRAYNIN,OPPOSITES ATTRACT,Q42494567,0
11440,ELIN BAKKEN TONDER,Q4030,DUKE ELLINGTON,OPPOSITES ATTRACT,MURDER AT THE VANITIES,46
11440,ELIN BAKKEN TONDER,Q19581683,ROBERT MELVILLE BAKER,OPPOSITES ATTRACT,FASHIONS IN LOVE,30
11440,ELIN BAKKEN TONDER,Q3434428,ROBERT ANCELIN,OPPOSITES ATTRACT,THE LAST BLOW,33
11440,ELIN BAKKEN TONDER,Q2456113,TRUDE HAEFELIN,OPPOSITES ATTRACT,ANDREAS SCHLUTER,42
11440,ELIN BAKKEN TONDER,Q30076321,SANDRO ANGELINI,OPPOSITES ATTRACT,Q3793379,0
11440,ELIN BAKKEN TONDER,Q534189,ANGELIKA BENDER,OPPOSITES ATTRACT,ACT OF VIOLENCE,44
11440,ELIN BAKKEN TONDER,Q2143327,RENATE BARKEN,OPPOSITES ATTRACT,THREE GIRLS SPINNING,32
11440,ELIN BAKKEN TONDER,Q4726767,ALINE TOWNE,OPPOSITES ATTRACT,THE BRASS BOTTLE,42
11440,ELIN BAKKEN TONDER,Q4887813,BENGT LINDER,OPPOSITES ATTRACT,Q10658418,0
11440,ELIN BAKKEN TONDER,Q566106,ANNELIE THORNDIKE,OPPOSITES ATTRACT,THE RUSSIAN MIRACLE,44
11440,ELIN BAKKEN TONDER,Q21482213,GENE TONNER,OPPOSITES ATTRACT,BATTLE BEYOND THE SUN,42
11440,ELIN BAKKEN TONDER,Q5628019,PER-ARNE EHLIN,OPPOSITES ATTRACT,Q18290756,0
11440,ELIN BAKKEN TONDER,Q107640174,JORN BAKKEN,OPPOSITES ATTRACT,THE WITCHES FROM THE PETRIFIED FOREST,33
11440,ELIN BAKKEN TONDER,Q1366440,MARK LINN-BAKER,OPPOSITES ATTRACT,MANHATTAN,31
11440,ELIN BAKKEN TONDER,Q19721513,ARLEN DEAN SNYDER,OPPOSITES ATTRACT,HEARTBREAK RIDGE,42
11440,ELIN BAKKEN TONDER,Q1483469,PETER BERNSTEIN,OPPOSITES ATTRACT,SILENT RAGE,43
11440,ELIN BAKKEN TONDER,Q164369,WENDELIN WERNER,OPPOSITES ATTRACT,THE PASSERBY,34
11440,ELIN BAKKEN TONDER,Q11983413,LASSE LINDTNER,OPPOSITES ATTRACT,THE WEDDING PARTY,35
11440,ELIN BAKKEN TONDER,Q7820830,TONE DANIELSEN,OPPOSITES ATTRACT,THE CONGO MURDERS,35
11440,ELIN BAKKEN TONDER,Q4953503,TONE HELLY-HANSEN,OPPOSITES ATTRACT,SMAPE,27
11440,ELIN BAKKEN TONDER,Q21527075,KATIE LINTNER,OPPOSITES ATTRACT,PHILADELPHIA,21
11440,ELIN BAKKEN TONDER,Q436712,BEN ELTON,OPPOSITES ATTRACT,MUCH ADO ABOUT NOTHING,36
11440,ELIN BAKKEN TONDER,Q503625,BLAKE MCIVER EWING,OPPOSITES ATTRACT,THE LITTLE RASCALS,46
11440,ELIN BAKKEN TONDER,Q1748298,TROND BRAENNE,OPPOSITES ATTRACT,KITCHEN STORIES,44
11440,ELIN BAKKEN TONDER,Q662257,MARK PELLINGTON,OPPOSITES ATTRACT,THE FOUR FEATHERS,41
11440,ELIN BAKKEN TONDER,Q47009383,BENJAMIN RATNER,OPPOSITES ATTRACT,MOVING MALCOLM,32
11440,ELIN BAKKEN TONDER,Q4886513,BEN STEINER,OPPOSITES ATTRACT,WHATEVER HAPPENED TO HAROLD SMITH?,32
11440,ELIN BAKKEN TONDER,Q7608656,STEPHEN BARKER TURNER,OPPOSITES ATTRACT,BOOK OF SHADOWS: BLAIR WITCH 2,35
11440,ELIN BAKKEN TONDER,Q22270554,ELIN SANDER,OPPOSITES ATTRACT,GUNNAR GOES COMFORTABLE,30
11440,ELIN BAKKEN TONDER,Q95182351,ANDREI TOADER,OPPOSITES ATTRACT,RIVER RASCALS,40
11440,ELIN BAKKEN TONDER,Q16205910,IAN LIVINGSTONE,OPPOSITES ATTRACT,THE KING MAKER,32
11440,ELIN BAKKEN TONDER,Q11464008,AKINORI ONODERA,OPPOSITES ATTRACT,Q11591773,0
11440,ELIN BAKKEN TONDER,Q6386750,KELVIN TONG,OPPOSITES ATTRACT,"IT'S A GREAT, GREAT WORLD",44
11440,ELIN BAKKEN TONDER,Q18912864,MARIANNE BAKKE,OPPOSITES ATTRACT,IT'S HARD TO BE A ROCK'N ROLLER,33
11440,ELIN BAKKEN TONDER,Q27902926,BENJAMIN TURNER,OPPOSITES ATTRACT,THE CLASS OF '92,31
11440,ELIN BAKKEN TONDER,Q13745829,KRIJN TER BRAAK,OPPOSITES ATTRACT,BUDDENBROOKS,28
11440,ELIN BAKKEN TONDER,Q6814115,MELVINDER KANTH,OPPOSITES ATTRACT,KALLANG ROAR THE MOVIE,36
11440,ELIN BAKKEN TONDER,Q22001722,PETER BLANKENSTEIN,OPPOSITES ATTRACT,THE DINNER CLUB,31
11440,ELIN BAKKEN TONDER,Q22926898,A. TANER ELHAN,OPPOSITES ATTRACT,"LOVE, BITTER",43
11440,ELIN BAKKEN TONDER,Q123273,ALAIN DE BOTTON,OPPOSITES ATTRACT,MY LAST FIVE GIRLFRIENDS,20
11440,ELIN BAKKEN TONDER,Q310281,ELTON BRAND,OPPOSITES ATTRACT,JUST WRIGHT,29
11440,ELIN BAKKEN TONDER,Q1329546,ELINOR BURKETT,OPPOSITES ATTRACT,ITHEMBA,25
11440,ELIN BAKKEN TONDER,Q5058078,CELINE BUCKENS,OPPOSITES ATTRACT,WAR HORSE,23
11440,ELIN BAKKEN TONDER,Q521621,KATE LINDER,OPPOSITES ATTRACT,THE EXPATRIATE,52
11440,ELIN BAKKEN TONDER,Q18638587,KEHINDE BANKOLE,OPPOSITES ATTRACT,WIVES ON STRIKE,38
11440,ELIN BAKKEN TONDER,Q4856820,BANKOLE WELLINGTON,OPPOSITES ATTRACT,THE WEDDING PARTY,35
11440,ELIN BAKKEN TONDER,Q292261,JENNIFER BATTEN,OPPOSITES ATTRACT,BAD 25,9
11440,ELIN BAKKEN TONDER,Q3745108,EINO BASKIN,OPPOSITES ATTRACT,BASKIN,26
11440,ELIN BAKKEN TONDER,Q105079931,AURELIEN OFFNER,OPPOSITES ATTRACT,Q107614109,0
11440,ELIN BAKKEN TONDER,Q20874111,JAKE WEINER,OPPOSITES ATTRACT,THE INCREDIBLE BURT WONDERSTONE,33
11440,ELIN BAKKEN TONDER,Q94831,BLAKE SHELTON,OPPOSITES ATTRACT,PITCH PERFECT 2,44
11440,ELIN BAKKEN TONDER,Q40638,BLAKE JENNER,OPPOSITES ATTRACT,AMERICAN ANIMALS,36
11440,ELIN BAKKEN TONDER,Q16207087,BEN SHELTON,OPPOSITES ATTRACT,CANDY JAR,15
11440,ELIN BAKKEN TONDER,Q54152855,EVELIN STONE,OPPOSITES ATTRACT,#WEAREMANY,23
11440,ELIN BAKKEN TONDER,Q52555229,ANKE BLONDE,OPPOSITES ATTRACT,THE BEST OF DORIEN B.,32
11440,ELIN BAKKEN TONDER,Q16146270,KAREN BAKER LANDERS,OPPOSITES ATTRACT,MAKING WAVES: THE ART OF CINEMATIC SOUND,36
11440,ELIN BAKKEN TONDER,Q76250567,AIDEN KELTNER,OPPOSITES ATTRACT,THE POWER AGENT,44
