acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17639,CHATERN FILMS,Q95451026,TOMAS MATERNA,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,NEVINNE LZI,19
17639,CHATERN FILMS,Q16535068,CATHERINE MILLAR,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,DARLINGS OF THE GODS,33
17639,CHATERN FILMS,Q17001256,LESTE CHEN,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,THE GREAT HYPNOTIST,31
17639,CHATERN FILMS,Q220335,WILLIAM FICHTNER,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,ALL THE DEVIL'S MEN,42
17639,CHATERN FILMS,Q16172249,CHAIRUN NISSA,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,KITA VERSUS KORUPSI,31
17639,CHATERN FILMS,Q64348982,CARMEN FRIAS,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,EL OTRO BARRIO (THE OTHER SIDE),44
17639,CHATERN FILMS,Q2582332,WILM TEN HAAF,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,Q101068249,0
17639,CHATERN FILMS,Q95866575,MILOS LOCHMAN,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,THE WAY OUT,22
17639,CHATERN FILMS,Q42902268,JAMES CHEN,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,FRONT COVER,22
17639,CHATERN FILMS,Q1258012,KIM COATES,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,BODYGUARDS: SECRET LIVES FROM THE WATCHTOWER,44
17639,CHATERN FILMS,Q547200,CATHERINE FLEMMING,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,HUNGER: ADDICTED TO LOVE,37
17639,CHATERN FILMS,Q109797015,CHANTELLE WILLIAMS,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,BEAR'S PRAYER,27
17639,CHATERN FILMS,Q7334189,RILEY CHAMBERLIN,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,AT THE FOOT OF THE LADDER,41
17639,CHATERN FILMS,Q3437184,NILS AHREN,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,THE OUTLAW AND HIS WIFE,42
17639,CHATERN FILMS,Q6547458,LILA CHESTER,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,THE MILLION DOLLAR MYSTERY,33
17639,CHATERN FILMS,Q3530683,TOM CHATTERTON,BERTRAND RUSSELL DISCUSSES THE ROLE OF THE INDIVIDUAL,THE SECRET OF THE SUBMARINE,42
