acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77589,ROSLYN WALKER,Q55114566,WALTER IOOSS,OZ SHORTS. PART 2,WALTER IOOSS,36
77589,ROSLYN WALKER,Q3124683,H. M. WALKER,OZ SHORTS. PART 2,SHOULD MARRIED MEN GO HOME?,43
77589,ROSLYN WALKER,Q86682,WALTER RIML,OZ SHORTS. PART 2,"NORTH POLE, AHOY",39
77589,ROSLYN WALKER,Q12026768,JOSEF WALTNER,OZ SHORTS. PART 2,RUDI SPORTSMAN,47
77589,ROSLYN WALKER,Q71424,WALTER LASSALLY,OZ SHORTS. PART 2,SOMETHING SHORT OF PARADISE,56
77589,ROSLYN WALKER,Q118991,WALTER KOPPEL,OZ SHORTS. PART 2,A HEART RETURNS HOME,56
77589,ROSLYN WALKER,Q23304334,JOHN WALKER,OZ SHORTS. PART 2,UTSHIMASSITS: PLACE OF THE BOSS,48
77589,ROSLYN WALKER,Q95896869,ROLAND WIDMER,OZ SHORTS. PART 2,ALMOST THERE,36
77589,ROSLYN WALKER,Q6073899,OL PARKER,OZ SHORTS. PART 2,A BOY CALLED CHRISTMAS,47
77589,ROSLYN WALKER,Q574529,WALTER LONG,OZ SHORTS. PART 2,OPERATOR 13,52
77589,ROSLYN WALKER,Q7966210,WALTER STRADLING,OZ SHORTS. PART 2,THE SILENT PARTNER,41
77589,ROSLYN WALKER,Q17154323,WALTER CRAVEN,OZ SHORTS. PART 2,THE UNWELCOME MRS. HATCH,31
77589,ROSLYN WALKER,Q162621,WALTER HUSTON,OZ SHORTS. PART 2,THE NORTH STAR,47
77589,ROSLYN WALKER,Q23957,WARNER OLAND,OZ SHORTS. PART 2,PARAMOUNT ON PARADE,46
77589,ROSLYN WALKER,Q726919,WALTER CONNOLLY,OZ SHORTS. PART 2,A SOLDIER'S OATH,50
77589,ROSLYN WALKER,Q5086182,CHARLOTTE WALKER,OZ SHORTS. PART 2,PARDNERS,42
77589,ROSLYN WALKER,Q76370553,CARL WALDEMAR,OZ SHORTS. PART 2,Q33530547,0
77589,ROSLYN WALKER,Q7540613,SLIM WHITAKER,OZ SHORTS. PART 2,ON THE GO,40
77589,ROSLYN WALKER,Q269796,WALTER LANG,OZ SHORTS. PART 2,THE PARTY'S OVER,56
77589,ROSLYN WALKER,Q7965423,WALTER LAW,OZ SHORTS. PART 2,THE HEART OF A LION,40
