acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
17851,JOHN MALLISON,Q3400803,JON RONSON,SHAPES OF PROGRESS,THE SECRET RULERS OF THE WORLD,42
17851,JOHN MALLISON,Q6261706,JOHN VAILLANT,SHAPES OF PROGRESS,HADWIN'S JUDGEMENT,28
17851,JOHN MALLISON,Q728985,JAN MALMSJO,SHAPES OF PROGRESS,SCENES FROM A MARRIAGE,45
17851,JOHN MALLISON,Q16205417,JOHN C. WALSH,SHAPES OF PROGRESS,ED'S NEXT MOVE,38
17851,JOHN MALLISON,Q6246377,JOHN MAGARO,SHAPES OF PROGRESS,THE BIG SHORT,39
17851,JOHN MALLISON,Q18385563,JOHN WALSH,SHAPES OF PROGRESS,HEADHUNTING THE HOMELESS,38
17851,JOHN MALLISON,Q60287433,JOHNNY MARTIN,SHAPES OF PROGRESS,VENGEANCE: A LOVE STORY,35
17851,JOHN MALLISON,Q3182344,JOHN RAWLINS,SHAPES OF PROGRESS,THE DEFENSE RESTS,51
17851,JOHN MALLISON,Q40564683,JOHN POLLONO,SHAPES OF PROGRESS,SMALL ENGINE REPAIR,32
17851,JOHN MALLISON,Q6255748,JOHN ROTHMAN,SHAPES OF PROGRESS,THE PURPLE ROSE OF CAIRO,48
17851,JOHN MALLISON,Q3367008,JEANINE MASON,SHAPES OF PROGRESS,CHRISTMAS ON THE SQUARE,34
17851,JOHN MALLISON,Q6249723,JOHN MULANEY,SHAPES OF PROGRESS,KID GORGEOUS AT RADIO CITY,32
17851,JOHN MALLISON,Q2412107,JONAS MARTIN,SHAPES OF PROGRESS,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,23
17851,JOHN MALLISON,Q106587418,JOHN MAGGIO,SHAPES OF PROGRESS,THE PERFECT WEAPON,39
17851,JOHN MALLISON,Q1203,JOHN LENNON,SHAPES OF PROGRESS,FORREST GUMP,47
17851,JOHN MALLISON,Q1682033,JAN MALIR,SHAPES OF PROGRESS,TANKOVY PRAPOR,38
17851,JOHN MALLISON,Q855,JOSEPH STALIN,SHAPES OF PROGRESS,THE BATTLE OF RUSSIA,47
17851,JOHN MALLISON,Q172261,JOHN MALKOVICH,SHAPES OF PROGRESS,THE OGRE,54
17851,JOHN MALLISON,Q55138858,MARTIN DOHNAL,SHAPES OF PROGRESS,RIVERS OF BABYLON,34
17851,JOHN MALLISON,Q726073,JOHN MCVIE,SHAPES OF PROGRESS,CLASSIC ALBUMS: RUMOURS,25
17851,JOHN MALLISON,Q12022821,JAN MAXIAN,SHAPES OF PROGRESS,REVIVAL,24
17851,JOHN MALLISON,Q316282,JOHN MAYALL,SHAPES OF PROGRESS,B.B. KING: THE LIFE OF RILEY,36
17851,JOHN MALLISON,Q298559,JOHNNY LOGAN,SHAPES OF PROGRESS,Q104898037,0
17851,JOHN MALLISON,Q20737382,JOHN KARNA,SHAPES OF PROGRESS,PREMATURE,37
17851,JOHN MALLISON,Q109797039,JOLEEN MITTON,SHAPES OF PROGRESS,WHITE NOISE,34
17851,JOHN MALLISON,Q43380304,JOHN LIU,SHAPES OF PROGRESS,NEW YORK NINJA,19
17851,JOHN MALLISON,Q109741550,JASON SWALLOW,SHAPES OF PROGRESS,NORTHERN LIGHTS,30
17851,JOHN MALLISON,Q384004,JOHN LOGAN,SHAPES OF PROGRESS,STAR TREK: NEMESIS,40
17851,JOHN MALLISON,Q6246223,JOHN MACINTYRE,SHAPES OF PROGRESS,MACINTYRE'S X-RAY FILM,35
17851,JOHN MALLISON,Q6260174,JOHN TAIT,SHAPES OF PROGRESS,THE LOST CHORD,44
17851,JOHN MALLISON,Q38052301,JOHAN NIELSEN,SHAPES OF PROGRESS,Q20493981,0
17851,JOHN MALLISON,Q6089863,ANTON SALMSON,SHAPES OF PROGRESS,THE STORY OF A MOTHER,41
17851,JOHN MALLISON,Q2978916,CLEO MADISON,SHAPES OF PROGRESS,THE ROMANCE OF TARZAN,46
17851,JOHN MALLISON,Q6258731,JOHN ST. POLIS,SHAPES OF PROGRESS,THE PHANTOM OF THE OPERA,48
17851,JOHN MALLISON,Q3809439,JOHN MACKIN,SHAPES OF PROGRESS,THE VENTURES OF MARGUERITE,36
