acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83272,JEAN-PIERRE BAMBERGER,Q61281150,MANPREET BAMBRA,GEORGE QUI?,RAVERS,25
83272,JEAN-PIERRE BAMBERGER,Q97623224,JEAN-PIERRE ISBOUTS,GEORGE QUI?,OPERATION VALKYRIE: THE STAUFFENBERG PLOT TO KILL HITLER,22
83272,JEAN-PIERRE BAMBERGER,Q551683,JEAN-MARC BARR,GEORGE QUI?,IRON HORSEMEN,43
83272,JEAN-PIERRE BAMBERGER,Q172044,JENNIFER GARNER,GEORGE QUI?,"LOVE, SIMON",40
83272,JEAN-PIERRE BAMBERGER,Q27052401,JEAN-PIERRE DEVILLERS,GEORGE QUI?,THE MAN WHO SAVED THE LOUVRE,21
83272,JEAN-PIERRE BAMBERGER,Q19847585,JEAN-GABRIEL PERIOT,GEORGE QUI?,NIJUMAN NO BOREI,38
83272,JEAN-PIERRE BAMBERGER,Q109735834,JEAN-BAPTISTE PINETTE,GEORGE QUI?,Q109736143,10
83272,JEAN-PIERRE BAMBERGER,Q3386065,PIERRE MAGNIER,GEORGE QUI?,GOLDEN VENUS,45
83272,JEAN-PIERRE BAMBERGER,Q26997126,JEANNE BERANGERE,GEORGE QUI?,EL DORADO,32
83272,JEAN-PIERRE BAMBERGER,Q3383956,PIERRE BERTIN,GEORGE QUI?,ORPHEUS,47
83272,JEAN-PIERRE BAMBERGER,Q3384300,PIERRE CARON,GEORGE QUI?,L'HOMME QUI VENDIT SON AME AU DIABLE,30
83272,JEAN-PIERRE BAMBERGER,Q945890,PIERRE BRASSEUR,GEORGE QUI?,LUMIERE D'ETE,43
83272,JEAN-PIERRE BAMBERGER,Q3385701,PIERRE LABRY,GEORGE QUI?,THE UNKNOWN SINGER,43
83272,JEAN-PIERRE BAMBERGER,Q95249065,JUAN PEREZ BERROCAL,GEORGE QUI?,Q95238048,11
83272,JEAN-PIERRE BAMBERGER,Q343898,PIERRE BRAUNBERGER,GEORGE QUI?,RIEN QUE LES HEURES,48
83272,JEAN-PIERRE BAMBERGER,Q534601,JEAN-PIERRE AUMONT,GEORGE QUI?,GIORGINO,56
83272,JEAN-PIERRE BAMBERGER,Q3290726,MARGUERITE PIERRY,GEORGE QUI?,COURRIER SUD,45
83272,JEAN-PIERRE BAMBERGER,Q3386293,PIERRE MINGAND,GEORGE QUI?,MAUVAISE GRAINE,48
83272,JEAN-PIERRE BAMBERGER,Q26721157,PIERRE CALMANN,GEORGE QUI?,LA TETE D'UN HOMME,29
83272,JEAN-PIERRE BAMBERGER,Q28495683,PIERRE GUERLAIS,GEORGE QUI?,JOCELYN,24
83272,JEAN-PIERRE BAMBERGER,Q3386354,PIERRE MORIN,GEORGE QUI?,JUSTICE IS DONE,40
