acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80074,RONALD CHESNEY,Q23059306,CHRISTINE NAGEL,ON THE BUSES,Q28125882,0
80074,RONALD CHESNEY,Q22115386,RONAN BLANEY,ON THE BUSES,A GOOD WOMAN IS HARD TO FIND,20
80074,RONALD CHESNEY,Q58846310,YONEL COHEN,ON THE BUSES,THE INVITED,43
80074,RONALD CHESNEY,Q5294190,DONALD CORREN,ON THE BUSES,CHRISTMAS ON THE SQUARE,51
80074,RONALD CHESNEY,Q3092023,SOAD HOSNY,ON THE BUSES,THE SECOND WIFE,59
80074,RONALD CHESNEY,Q20755424,LESEK WRONKA,ON THE BUSES,Q104894843,0
80074,RONALD CHESNEY,Q2057895,DONALD CERRONE,ON THE BUSES,THE COMMANDO,50
80074,RONALD CHESNEY,Q1600357,HEINZ HERALD,ON THE BUSES,THE LIFE OF EMILE ZOLA,41
80074,RONALD CHESNEY,Q4166476,MOHAMED HENEDY,ON THE BUSES,PRINCE OF THE SEAS,47
80074,RONALD CHESNEY,Q20676357,RONALD CYLER II,ON THE BUSES,SIERRA BURGESS IS A LOSER,43
80074,RONALD CHESNEY,Q109833964,CHELSEY RICHMOND,ON THE BUSES,BON APPETIT,35
80074,RONALD CHESNEY,Q3666583,CHARLES RAYMOND,ON THE BUSES,THE GREAT LONDON MYSTERY,44
80074,RONALD CHESNEY,Q3758767,GASTONE MONALDI,ON THE BUSES,Q20740343,0
80074,RONALD CHESNEY,Q1070698,CHESTER CONKLIN,ON THE BUSES,BEHIND THE FRONT,64
80074,RONALD CHESNEY,Q367073,DONALD CRISP,ON THE BUSES,THE BOND BETWEEN,64
80074,RONALD CHESNEY,Q312656,LON CHANEY,ON THE BUSES,THE SHOCK,57
80074,RONALD CHESNEY,Q1803090,REGINALD DENNY,ON THE BUSES,THE WORLD MOVES ON,60
80074,RONALD CHESNEY,Q41730226,ELSE REINWALD,ON THE BUSES,Q20494841,0
80074,RONALD CHESNEY,Q16028596,HENRY KERNAN,ON THE BUSES,HER FICKLE FORTUNE,47
80074,RONALD CHESNEY,Q181786,RONALD COLMAN,ON THE BUSES,BEAU GESTE,55
80074,RONALD CHESNEY,Q3813370,KATHERINE MACDONALD,ON THE BUSES,THE LONELY ROAD,52
80074,RONALD CHESNEY,Q2959252,CHARLES GRANVAL,ON THE BUSES,THE DUCHESS OF LANGEAIS,57
80074,RONALD CHESNEY,Q61994791,ROSINA HENLEY,ON THE BUSES,GATES OF GLADNESS,34
80074,RONALD CHESNEY,Q318261,LON CHANEY JR.,ON THE BUSES,THE BUSHWACKERS,67
80074,RONALD CHESNEY,Q7291709,RANDI MICHELSEN,ON THE BUSES,MOSEKONGEN,45
80074,RONALD CHESNEY,Q204205,SONJA HENIE,ON THE BUSES,ALI BABA GOES TO TOWN,42
80074,RONALD CHESNEY,Q460090,RONALD NEAME,ON THE BUSES,THE SEVENTH SIN,59
80074,RONALD CHESNEY,Q3062892,GENE RAYMOND,ON THE BUSES,THE BEST MAN,75
80074,RONALD CHESNEY,Q3438909,ROGER DUCHESNE,ON THE BUSES,THE BUREAUCRATS,59
