acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14000,MARK O'CONNOR,Q330825,MARIO CAIANO,THE MORNING SPIDER (TEFC),RINGO THE LONE RIDER,56
14000,MARK O'CONNOR,Q330825,MARIO CAIANO,THE CONCERT (TEFC),A COFFIN FOR THE SHERIFF,55
14000,MARK O'CONNOR,Q22920682,GEOFFREY O'CONNOR,THE MORNING SPIDER (TEFC),LOUIS AND THE BROTHEL,41
14000,MARK O'CONNOR,Q22920682,GEOFFREY O'CONNOR,THE CONCERT (TEFC),LOUIS AND THE BROTHEL,43
14000,MARK O'CONNOR,Q30123069,JOHN CONNORS,THE MORNING SPIDER (TEFC),A BEND IN THE RIVER,52
14000,MARK O'CONNOR,Q30123069,JOHN CONNORS,THE CONCERT (TEFC),A BEND IN THE RIVER,40
14000,MARK O'CONNOR,Q1320346,HUGH O'CONOR,THE MORNING SPIDER (TEFC),THE BOY FROM MERCURY,47
14000,MARK O'CONNOR,Q1320346,HUGH O'CONOR,THE CONCERT (TEFC),THE BOY FROM MERCURY,50
14000,MARK O'CONNOR,Q104127770,MARKO IGONDA,THE MORNING SPIDER (TEFC),A STEP INTO THE DARK,51
14000,MARK O'CONNOR,Q104127770,MARKO IGONDA,THE CONCERT (TEFC),THE CONFIDANT,55
14000,MARK O'CONNOR,Q241372,FRANCES O'CONNOR,THE MORNING SPIDER (TEFC),THE IMPORTANCE OF BEING EARNEST,52
14000,MARK O'CONNOR,Q241372,FRANCES O'CONNOR,THE CONCERT (TEFC),THE HUNTER,54
14000,MARK O'CONNOR,Q3296076,MARVIN O'CONNOR,THE MORNING SPIDER (TEFC),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,37
14000,MARK O'CONNOR,Q3296076,MARVIN O'CONNOR,THE CONCERT (TEFC),DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,34
14000,MARK O'CONNOR,Q4282047,LEONID MARKOV,THE MORNING SPIDER (TEFC),KINDERGARTEN,40
14000,MARK O'CONNOR,Q4282047,LEONID MARKOV,THE CONCERT (TEFC),KINDERGARTEN,36
14000,MARK O'CONNOR,Q718780,MARK DONSKOY,THE MORNING SPIDER (TEFC),HOW THE STEEL WAS TEMPERED,45
14000,MARK O'CONNOR,Q718780,MARK DONSKOY,THE CONCERT (TEFC),THE VILLAGE TEACHER,46
14000,MARK O'CONNOR,Q72881776,MARIA CONNOLLY,THE MORNING SPIDER (TEFC),GHOST NOISE,29
14000,MARK O'CONNOR,Q72881776,MARIA CONNOLLY,THE CONCERT (TEFC),GHOST NOISE,30
14000,MARK O'CONNOR,Q16019498,GLADYS O'CONNOR,THE MORNING SPIDER (TEFC),OKLAHOMA SMUGGLERS,24
14000,MARK O'CONNOR,Q16019498,GLADYS O'CONNOR,THE CONCERT (TEFC),OKLAHOMA SMUGGLERS,18
14000,MARK O'CONNOR,Q5116234,PARK SEO-JOON,THE MORNING SPIDER (TEFC),THE DIVINE FURY,47
14000,MARK O'CONNOR,Q5116234,PARK SEO-JOON,THE CONCERT (TEFC),CONCRETE UTOPIA,58
14000,MARK O'CONNOR,Q718382,MARK BOONE JUNIOR,THE MORNING SPIDER (TEFC),IN THE SPIRIT,67
14000,MARK O'CONNOR,Q718382,MARK BOONE JUNIOR,THE CONCERT (TEFC),THE MOTHER OF INVENTION,56
14000,MARK O'CONNOR,Q62654026,CONNER O'MALLEY,THE MORNING SPIDER (TEFC),PALM SPRINGS,34
14000,MARK O'CONNOR,Q62654026,CONNER O'MALLEY,THE CONCERT (TEFC),"BODIES, BODIES, BODIES",33
14000,MARK O'CONNOR,Q27898655,JOSH O'CONNOR,THE MORNING SPIDER (TEFC),MOTHERING SUNDAY,46
14000,MARK O'CONNOR,Q27898655,JOSH O'CONNOR,THE CONCERT (TEFC),GOD'S OWN COUNTRY,36
14000,MARK O'CONNOR,Q433142,CONNOR PAOLO,THE MORNING SPIDER (TEFC),FRIEND REQUEST,38
14000,MARK O'CONNOR,Q433142,CONNOR PAOLO,THE CONCERT (TEFC),WORLD TRADE CENTER,47
14000,MARK O'CONNOR,Q15867224,MARK O'BRIEN,THE MORNING SPIDER (TEFC),THE RIGHTEOUS,50
14000,MARK O'CONNOR,Q15867224,MARK O'BRIEN,THE CONCERT (TEFC),THE RIGHTEOUS,48
14000,MARK O'CONNOR,Q109776478,JENNY MARK,THE MORNING SPIDER (TEFC),SEARCHING FOR CHARLOTTE,35
14000,MARK O'CONNOR,Q109776478,JENNY MARK,THE CONCERT (TEFC),SEARCHING FOR CHARLOTTE,41
14000,MARK O'CONNOR,Q65116263,MARCO BACON,THE MORNING SPIDER (TEFC),THE TORRENT,29
14000,MARK O'CONNOR,Q65116263,MARCO BACON,THE CONCERT (TEFC),THE TORRENT,37
14000,MARK O'CONNOR,Q925178,MARIO BONNARD,THE MORNING SPIDER (TEFC),THE PEDDLER AND THE LADY,55
14000,MARK O'CONNOR,Q925178,MARIO BONNARD,THE CONCERT (TEFC),CONCERT OF INTRIGUE,63
14000,MARK O'CONNOR,Q6694583,LOYOLA O'CONNOR,THE MORNING SPIDER (TEFC),THE LILY AND THE ROSE,55
14000,MARK O'CONNOR,Q6694583,LOYOLA O'CONNOR,THE CONCERT (TEFC),THE LILY AND THE ROSE,49
14000,MARK O'CONNOR,Q18419189,MARY H. O'CONNOR,THE MORNING SPIDER (TEFC),THE LURE OF THE MASK,47
14000,MARK O'CONNOR,Q18419189,MARY H. O'CONNOR,THE CONCERT (TEFC),THE LURE OF THE MASK,44
14000,MARK O'CONNOR,Q3079924,JACK CONNOLLY,THE MORNING SPIDER (TEFC),THE MATE OF THE SALLY ANN,46
14000,MARK O'CONNOR,Q3079924,JACK CONNOLLY,THE CONCERT (TEFC),THE MATE OF THE SALLY ANN,44
14000,MARK O'CONNOR,Q13365203,LEO CONNARD,THE MORNING SPIDER (TEFC),DIFFERENT FROM THE OTHERS,46
14000,MARK O'CONNOR,Q13365203,LEO CONNARD,THE CONCERT (TEFC),DIFFERENT FROM THE OTHERS,49
14000,MARK O'CONNOR,Q3082744,FRANK O'CONNOR,THE MORNING SPIDER (TEFC),THE SPIDER'S WEB,62
14000,MARK O'CONNOR,Q3082744,FRANK O'CONNOR,THE CONCERT (TEFC),THE CHANCE OF A LIFETIME,60
14000,MARK O'CONNOR,Q95165450,ANTONIN MAREK,THE MORNING SPIDER (TEFC),THE POISONED LIGHT,49
14000,MARK O'CONNOR,Q95165450,ANTONIN MAREK,THE CONCERT (TEFC),THE GOOD SOLDIER SCHWEIK,45
14000,MARK O'CONNOR,Q26260285,KATHLEEN O'CONNOR,THE MORNING SPIDER (TEFC),PRAIRIE TRAILS,32
14000,MARK O'CONNOR,Q26260285,KATHLEEN O'CONNOR,THE CONCERT (TEFC),PRAIRIE TRAILS,27
14000,MARK O'CONNOR,Q430076,MARC CONNELLY,THE MORNING SPIDER (TEFC),THE SPIRIT OF ST. LOUIS,58
14000,MARK O'CONNOR,Q430076,MARC CONNELLY,THE CONCERT (TEFC),THE GREEN PASTURES,47
14000,MARK O'CONNOR,Q5830016,ELSA O'CONNOR,THE MORNING SPIDER (TEFC),THE MYSTERIOUS UNCLE SILAS,45
14000,MARK O'CONNOR,Q5830016,ELSA O'CONNOR,THE CONCERT (TEFC),YO CONOCI A ESA MUJER,43
14000,MARK O'CONNOR,Q529588,MARGO LION,THE MORNING SPIDER (TEFC),THE MAGNIFICENT SINNER,58
14000,MARK O'CONNOR,Q529588,MARGO LION,THE CONCERT (TEFC),THE THREEPENNY OPERA,56
14000,MARK O'CONNOR,Q12263269,MAURO AZCONA,THE MORNING SPIDER (TEFC),EL SECRETO DE JIPI Y TININ,33
14000,MARK O'CONNOR,Q12263269,MAURO AZCONA,THE CONCERT (TEFC),EL MAYORAZGO DE BASTERRETXE,33
14000,MARK O'CONNOR,Q4933538,BOB O'CONNOR,THE MORNING SPIDER (TEFC),CROQUETTE,31
14000,MARK O'CONNOR,Q4933538,BOB O'CONNOR,THE CONCERT (TEFC),CROQUETTE,48
14000,MARK O'CONNOR,Q98223857,OTTO NORMARK,THE MORNING SPIDER (TEFC),Q33547773,0
14000,MARK O'CONNOR,Q98223857,OTTO NORMARK,THE CONCERT (TEFC),Q33547773,0
14000,MARK O'CONNOR,Q448534,UNA O'CONNOR,THE MORNING SPIDER (TEFC),"FATHER BROWN, DETECTIVE",53
14000,MARK O'CONNOR,Q448534,UNA O'CONNOR,THE CONCERT (TEFC),THE STRAWBERRY BLONDE,54
14000,MARK O'CONNOR,Q5145657,COLIN WARK,THE MORNING SPIDER (TEFC),RHYTHM IN THE AIR,50
14000,MARK O'CONNOR,Q5145657,COLIN WARK,THE CONCERT (TEFC),THE GOLDEN CAGE,52
14000,MARK O'CONNOR,Q449213,FRANCES O'CONNOR,THE MORNING SPIDER (TEFC),FREAKS,14
14000,MARK O'CONNOR,Q449213,FRANCES O'CONNOR,THE CONCERT (TEFC),FREAKS,18
14000,MARK O'CONNOR,Q6108101,RICARDO CONORD,THE MORNING SPIDER (TEFC),THE MODEL AND THE STAR,53
14000,MARK O'CONNOR,Q6108101,RICARDO CONORD,THE CONCERT (TEFC),THE MODEL AND THE STAR,53
14000,MARK O'CONNOR,Q7819120,TOMMIE CONNOR,THE MORNING SPIDER (TEFC),MY HEART IS CALLING,38
14000,MARK O'CONNOR,Q7819120,TOMMIE CONNOR,THE CONCERT (TEFC),MY HEART IS CALLING,40
14000,MARK O'CONNOR,Q463732,MARIO CAROTENUTO,THE MORNING SPIDER (TEFC),AMERICAN SECRET SERVICE,52
14000,MARK O'CONNOR,Q463732,MARIO CAROTENUTO,THE CONCERT (TEFC),THE SCHOOL TEACHER,59
14000,MARK O'CONNOR,Q17995588,MARIO LOZANO,THE MORNING SPIDER (TEFC),HORIZONTES DE PIEDRA,42
14000,MARK O'CONNOR,Q17995588,MARIO LOZANO,THE CONCERT (TEFC),THE ESCAPED,44
14000,MARK O'CONNOR,Q348345,DONALD O'CONNOR,THE MORNING SPIDER (TEFC),THIS IS THE LIFE,51
14000,MARK O'CONNOR,Q348345,DONALD O'CONNOR,THE CONCERT (TEFC),PATRICK THE GREAT,55
14000,MARK O'CONNOR,Q3848462,MARIO CORTE,THE MORNING SPIDER (TEFC),AUGURI E FIGLI MASCHI!,36
14000,MARK O'CONNOR,Q3848462,MARIO CORTE,THE CONCERT (TEFC),MONASTERO DI SANTA CHIARA,34
14000,MARK O'CONNOR,Q6014455,OLLE NORDEMAR,THE MORNING SPIDER (TEFC),PIPPI IN THE SOUTH SEAS,52
