acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32814,GOOPAL DATT,Q4834002,B. GOPAL,OUR FEATHERED FRIENDS,LORRY DRIVER,42
32814,GOOPAL DATT,Q106214968,PAVEL DYTRT,OUR FEATHERED FRIENDS,Q104897410,0
32814,GOOPAL DATT,Q1292359,EDWARD GODAL,OUR FEATHERED FRIENDS,LOVE AND HATE,35
32814,GOOPAL DATT,Q3370827,PAUL CAYATTE,OUR FEATHERED FRIENDS,UNE SOURIS CHEZ LES HOMMES,43
32814,GOOPAL DATT,Q2723876,UTPAL DUTT,OUR FEATHERED FRIENDS,HARANO SUR,39
32814,GOOPAL DATT,Q3361658,PALOMA MATTA,OUR FEATHERED FRIENDS,LE JOURNAL D'UNE FEMME EN BLANC,35
32814,GOOPAL DATT,Q5203852,D. VENUGOPAL,OUR FEATHERED FRIENDS,HEMAVIN KADHALARGAL,30
32814,GOOPAL DATT,Q27917080,MATT SEGAL,OUR FEATHERED FRIENDS,DULCIMA,14
32814,GOOPAL DATT,Q36842946,PAUL ANNETT,OUR FEATHERED FRIENDS,THE BEAST MUST DIE,41
32814,GOOPAL DATT,Q15725069,JUGAL DEBATA,OUR FEATHERED FRIENDS,INDRADHANURA CHHAI,36
32814,GOOPAL DATT,Q786469,POOJA BHATT,OUR FEATHERED FRIENDS,CHOR AUR CHAAND,44
32814,GOOPAL DATT,Q21208108,PAOLO GATTI,OUR FEATHERED FRIENDS,ONE CRAZY VACATION,26
32814,GOOPAL DATT,Q5214615,DAN WOOL,OUR FEATHERED FRIENDS,SEARCHERS 2.0,35
32814,GOOPAL DATT,Q15699458,PAUL JARRETT,OUR FEATHERED FRIENDS,BIRD ON A WIRE,40
32814,GOOPAL DATT,Q12308736,DITTE GRABOL,OUR FEATHERED FRIENDS,TEMPORARY RELEASE,37
32814,GOOPAL DATT,Q3898051,PAUL ENDACOTT,OUR FEATHERED FRIENDS,DEATH MACHINE,41
32814,GOOPAL DATT,Q23417122,VENUGOPAL MADATHIL,OUR FEATHERED FRIENDS,ENTE VEEDU APPUVINTEYUM,36
32814,GOOPAL DATT,Q7149243,PAUL BARRETT,OUR FEATHERED FRIENDS,KISS OF THE DRAGON,31
32814,GOOPAL DATT,Q6789148,MATT O'TOOLE,OUR FEATHERED FRIENDS,ANGEL HAS FALLEN,38
32814,GOOPAL DATT,Q233213,PAULA PATTON,OUR FEATHERED FRIENDS,THE PERFECT MATCH,42
32814,GOOPAL DATT,Q241497,DAKOTA GOYO,OUR FEATHERED FRIENDS,DEFENDOR,48
32814,GOOPAL DATT,Q7359654,ROHAIL HYATT,OUR FEATHERED FRIENDS,KHUDA KAY LIYE,34
32814,GOOPAL DATT,Q704002,MATT PROKOP,OUR FEATHERED FRIENDS,AN ANGEL NAMED BILLY,29
32814,GOOPAL DATT,Q43151108,DANA GOODMAN,OUR FEATHERED FRIENDS,BUCKY LARSON: BORN TO BE A STAR,35
32814,GOOPAL DATT,Q20011239,PAOLA LATTUS,OUR FEATHERED FRIENDS,TONY MANERO,31
32814,GOOPAL DATT,Q16174569,DAN POPA,OUR FEATHERED FRIENDS,ILE ET AILE,38
32814,GOOPAL DATT,Q602828,PAUL ABBOTT,OUR FEATHERED FRIENDS,STATE OF PLAY,24
32814,GOOPAL DATT,Q5234223,DAVID GOODALL,OUR FEATHERED FRIENDS,THE ANGELS' SHARE,32
32814,GOOPAL DATT,Q52151604,GOPAL DUTT,OUR FEATHERED FRIENDS,FILMISTAAN,19
32814,GOOPAL DATT,Q3367243,PASCAL ADANT,OUR FEATHERED FRIENDS,SUNFLOWER SEED,40
32814,GOOPAL DATT,Q41787505,PAUL JARRETT,OUR FEATHERED FRIENDS,FAN GIRL,34
32814,GOOPAL DATT,Q16733157,NANDAGOPAL,OUR FEATHERED FRIENDS,96,0
32814,GOOPAL DATT,Q66467810,MATT PALMER,OUR FEATHERED FRIENDS,CALIBRE,21
