acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24986,POWERHOUSE,Q16235151,SUKI WATERHOUSE,VIETNAM: THE LONG ROAD HOME,"LOVE, ROSIE",39
24986,POWERHOUSE,Q3505686,SUSIE PORTER,VIETNAM: THE LONG ROAD HOME,THE MONKEY'S MASK,42
24986,POWERHOUSE,Q207515,P. G. WODEHOUSE,VIETNAM: THE LONG ROAD HOME,A DAMSEL IN DISTRESS,43
24986,POWERHOUSE,Q7381212,RUSS POWELL,VIETNAM: THE LONG ROAD HOME,THE THREE MUSKETEERS,39
24986,POWERHOUSE,Q12331695,PETER POULSEN,VIETNAM: THE LONG ROAD HOME,FATHER OF FOUR IN THE SNOW,42
24986,POWERHOUSE,Q309989,TYRONE POWER,VIETNAM: THE LONG ROAD HOME,COUNT THREE AND PRAY,48
24986,POWERHOUSE,Q1634543,HUGH S. FOWLER,VIETNAM: THE LONG ROAD HOME,THE PROUD ONES,50
24986,POWERHOUSE,Q963015,KEITH WATERHOUSE,VIETNAM: THE LONG ROAD HOME,WHISTLE DOWN THE WIND,43
24986,POWERHOUSE,Q47180,PETRONIUS,VIETNAM: THE LONG ROAD HOME,SATYRICON,23
24986,POWERHOUSE,Q504982,ROBERT POWELL,VIETNAM: THE LONG ROAD HOME,THE ITALIAN JOB,39
24986,POWERHOUSE,Q23501490,ROSE LOWDER,VIETNAM: THE LONG ROAD HOME,Q65032402,0
24986,POWERHOUSE,Q1702793,JON KRANHOUSE,VIETNAM: THE LONG ROAD HOME,FRIDAY THE 13TH PART VI: JASON LIVES,43
24986,POWERHOUSE,Q129817,RUSSELL CROWE,VIETNAM: THE LONG ROAD HOME,THE GEORGETOWN PROJECT,46
24986,POWERHOUSE,Q3456078,REMI WATERHOUSE,VIETNAM: THE LONG ROAD HOME,I FOLLOW IN MY FATHER'S FOOTSTEPS,44
24986,POWERHOUSE,Q6055092,PETER POULSEN,VIETNAM: THE LONG ROAD HOME,SOFIE,19
24986,POWERHOUSE,Q11330972,COLE SPROUSE,VIETNAM: THE LONG ROAD HOME,THE ASTRONAUT'S WIFE,43
24986,POWERHOUSE,Q16623071,WAYNE POWERS,VIETNAM: THE LONG ROAD HOME,SKELETONS IN THE CLOSET,41
24986,POWERHOUSE,Q3942887,RUSSELL POOLE,VIETNAM: THE LONG ROAD HOME,BIGGIE & TUPAC,26
24986,POWERHOUSE,Q1343140,PAUL WHITEHOUSE,VIETNAM: THE LONG ROAD HOME,KING OF THIEVES,49
24986,POWERHOUSE,Q7441369,SEAN POWER,VIETNAM: THE LONG ROAD HOME,TARA ROAD,40
24986,POWERHOUSE,Q1282464,ED POWERS,VIETNAM: THE LONG ROAD HOME,INSIDE DEEP THROAT,36
24986,POWERHOUSE,Q15897,AMY WINEHOUSE,VIETNAM: THE LONG ROAD HOME,THE STRAT PACK,35
24986,POWERHOUSE,Q7613650,STEVE POWERS,VIETNAM: THE LONG ROAD HOME,BEAUTIFUL LOSERS,24
24986,POWERHOUSE,Q6213903,JOEL ROSE,VIETNAM: THE LONG ROAD HOME,KILL KILL FASTER FASTER,29
24986,POWERHOUSE,Q739866,PETE ROSE,VIETNAM: THE LONG ROAD HOME,4192: THE CROWNING OF THE HIT KING,41
24986,POWERHOUSE,Q64010580,JOSH WHITEHOUSE,VIETNAM: THE LONG ROAD HOME,THE RECEPTIONIST,33
24986,POWERHOUSE,Q50868956,ANNA WATERHOUSE,VIETNAM: THE LONG ROAD HOME,THE AFTERMATH,36
