acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
39214,DEBORAH MANNERS,Q297173,BAM MANGERA,FOOD ADDITIVES,THE DUDESONS MOVIE,38
39214,DEBORAH MANNERS,Q6957553,NADER EBRAHIMI,FOOD ADDITIVES,THE DAY THE AIR STOOD STILL,39
39214,DEBORAH MANNERS,Q2443440,DEBORAH SNYDER,FOOD ADDITIVES,ARMY OF THE DEAD,33
39214,DEBORAH MANNERS,Q47015679,HERMA SANDTNER,FOOD ADDITIVES,DER PRIESTER UND DAS MADCHEN,38
39214,DEBORAH MANNERS,Q3704402,DEBORAH KAMPMEIER,FOOD ADDITIVES,HOUNDDOG,27
39214,DEBORAH MANNERS,Q233801,DEBORAH KARA UNGER,FOOD ADDITIVES,SIGNS AND WONDERS,45
39214,DEBORAH MANNERS,Q242763,MELORA WALTERS,FOOD ADDITIVES,ED WOOD,48
39214,DEBORAH MANNERS,Q1521586,GHEORGHE MARINESCU,FOOD ADDITIVES,WALKING TROUBLES OF ORGANIC HEMIPLEGY,24
39214,DEBORAH MANNERS,Q4945173,EMMY DRACHMANN,FOOD ADDITIVES,Q20494758,0
39214,DEBORAH MANNERS,Q72126,DORA GERSON,FOOD ADDITIVES,CARAVAN OF DEATH,33
39214,DEBORAH MANNERS,Q3103025,GEORGES LANNES,FOOD ADDITIVES,AS LONG AS I LIVE,45
39214,DEBORAH MANNERS,Q270038,DELBERT MANN,FOOD ADDITIVES,MIDDLE OF THE NIGHT,36
39214,DEBORAH MANNERS,Q3296163,MARY DORAN,FOOD ADDITIVES,HALF A BRIDE,38
39214,DEBORAH MANNERS,Q359463,DAVID MANNERS,FOOD ADDITIVES,LUCKY FUGITIVES,48
39214,DEBORAH MANNERS,Q61597,ERIKA MANN,FOOD ADDITIVES,MADCHEN IN UNIFORM,38
39214,DEBORAH MANNERS,Q451325,DOROTHY MANLEY,FOOD ADDITIVES,WORKING GIRLS,30
39214,DEBORAH MANNERS,Q12309622,EJNER BJORKMAN,FOOD ADDITIVES,FAMILIEN OLSEN,43
39214,DEBORAH MANNERS,Q7294,JOHANNES BRAHMS,FOOD ADDITIVES,TWICE UPON A TIME,45
39214,DEBORAH MANNERS,Q236161,DORA MAAR,FOOD ADDITIVES,THE CRIME OF MONSIEUR LANGE,24
39214,DEBORAH MANNERS,Q296491,GEORGE SANDERS,FOOD ADDITIVES,GOOD TIMES,42
39214,DEBORAH MANNERS,Q6003180,MARY DORMAL,FOOD ADDITIVES,DIVORCE IN MONTEVIDEO,40
39214,DEBORAH MANNERS,Q29641951,MANUEL DE GONGORA,FOOD ADDITIVES,THE SONG OF AIXA,33
39214,DEBORAH MANNERS,Q104146,DEBORAH KERR,FOOD ADDITIVES,KING SOLOMON'S MINES,41
39214,DEBORAH MANNERS,Q230126,DOROTHY MALONE,FOOD ADDITIVES,ARTISTS AND MODELS,50
