acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22778,KAVANAGH PRODUCTIONS,Q3045703,PAUL CAVANAGH,A CITY'S CHILD,A BILL OF DIVORCEMENT,46
22778,KAVANAGH PRODUCTIONS,Q7693363,TED KAVANAGH,A CITY'S CHILD,OLD MOTHER RILEY HEADMISTRESS,37
22778,KAVANAGH PRODUCTIONS,Q3897743,PATRICK KAVANAGH,A CITY'S CHILD,HALF MOON STREET,33
22778,KAVANAGH PRODUCTIONS,Q73418,PATRICK KAVANAGH,A CITY'S CHILD,HALF MOON STREET,33
22778,KAVANAGH PRODUCTIONS,Q2740411,CHRISTINE CAVANAUGH,A CITY'S CHILD,DAVID AND THE MAGIC PEARL,36
22778,KAVANAGH PRODUCTIONS,Q256061,TOM CAVANAGH,A CITY'S CHILD,A VOW TO KILL,52
22778,KAVANAGH PRODUCTIONS,Q95177215,MARTIN KAVAN,A CITY'S CHILD,STUCK WITH A PERFECT WOMAN,40
22778,KAVANAGH PRODUCTIONS,Q202945,RYAN KAVANAUGH,A CITY'S CHILD,EARTH TO ECHO,44
22778,KAVANAGH PRODUCTIONS,Q3700941,DAJANA RONCIONE,A CITY'S CHILD,"IO SONO MIA (FILM, 2019)",40
22778,KAVANAGH PRODUCTIONS,Q108226315,MARTINA KAVANOVA,A CITY'S CHILD,Q15870730,0
22778,KAVANAGH PRODUCTIONS,Q65116759,YARDLY KAVANAGH,A CITY'S CHILD,GERONTOPHILIA,30
