acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76618,TED SHAPIRO,Q23761537,VED SHANKAR,TRACKS,AZHAGU KUTTI CHELLAM,23
76618,TED SHAPIRO,Q62975,SHARON STONE,TRACKS,ACTION JACKSON,50
76618,TED SHAPIRO,Q64711929,SHARLOTA,TRACKS,Q97312292,0
76618,TED SHAPIRO,Q1513322,THEODORE SHAPIRO,TRACKS,IDIOCRACY,40
76618,TED SHAPIRO,Q443044,TESS HARPER,TRACKS,FRANK,55
76618,TED SHAPIRO,Q4519872,VIKTOR SHAMIROV,TRACKS,KAKHA,36
76618,TED SHAPIRO,Q7777218,THEA SHARROCK,TRACKS,THE BEAUTIFUL GAME,17
76618,TED SHAPIRO,Q48699979,SHARON WHEATLEY,TRACKS,COME FROM AWAY,20
76618,TED SHAPIRO,Q109838211,TONY SAPPIER,TRACKS,TONY (A DAY IN HIS LIFE),14
76618,TED SHAPIRO,Q11838696,TEDDY SAMPSON,TRACKS,HER AMERICAN HUSBAND,23
76618,TED SHAPIRO,Q3517048,TED SHAWN,TRACKS,DON'T CHANGE YOUR HUSBAND,13
76618,TED SHAPIRO,Q3517047,TED SEARS,TRACKS,THE OLYMPIC ELK,10
76618,TED SHAPIRO,Q1290968,TED FIO RITO,TRACKS,TWENTY MILLION SWEETHEARTS,19
76618,TED SHAPIRO,Q100937,FRED ASTAIRE,TRACKS,SILK STOCKINGS,40
76618,TED SHAPIRO,Q742280,TEDDY HART,TRACKS,AFTER THE THIN MAN,25
76618,TED SHAPIRO,Q3517043,TED PARSONS,TRACKS,DARKEST AFRICA,40
76618,TED SHAPIRO,Q1999634,TED HARPER,TRACKS,THIN ICE,14
76618,TED SHAPIRO,Q23062882,HARRY TUGEND,TRACKS,MIRACLES,57
76618,TED SHAPIRO,Q523814,PIETRO TORDI,TRACKS,FRANCO,50
76618,TED SHAPIRO,Q4520202,YEVGENI SHAPIRO,TRACKS,CHEREVICHKI,35
76618,TED SHAPIRO,Q3517069,TEDD PIERCE,TRACKS,GULLIVER'S TRAVELS,33
76618,TED SHAPIRO,Q17431936,SUAVI TEDU,TRACKS,Q6071728,0
76618,TED SHAPIRO,Q527646,SHIRO TOYODA,TRACKS,SNOW COUNTRY,33
76618,TED SHAPIRO,Q335346,SHARA TALEAN,TRACKS,ARMENIAN FILM-CONCERT,22
76618,TED SHAPIRO,Q7693657,TED RICHARDS,TRACKS,DEMOBBED,0
76618,TED SHAPIRO,Q41673208,TEDDY BAIRD,TRACKS,SCHOOL FOR DANGER,17
76618,TED SHAPIRO,Q11304874,HACHIRO SATO,TRACKS,AKOGARE NO HAWAII KORO,21
76618,TED SHAPIRO,Q1754756,TED HAWORTH,TRACKS,STRANGERS ON A TRAIN,31
76618,TED SHAPIRO,Q7305588,REDD HARPER,TRACKS,MR. TEXAS,43
76618,TED SHAPIRO,Q2331807,STANLEY SHAPIRO,TRACKS,PILLOW TALK,35
76618,TED SHAPIRO,Q725402,TED LAPIDUS,TRACKS,LE FEU AUX POUDRES,17
76618,TED SHAPIRO,Q1338869,TED POST,TRACKS,THE BRAVOS,38
76618,TED SHAPIRO,Q3903374,PIERO TIBERI,TRACKS,HANNIBAL,14
76618,TED SHAPIRO,Q1745296,TED HEROLD,TRACKS,LA PALOMA,13
76618,TED SHAPIRO,Q228699,SHARON TATE,TRACKS,BARABBAS,43
76618,TED SHAPIRO,Q2891165,VICENTE HARO,TRACKS,20 CENTIMETROS,30
76618,TED SHAPIRO,Q3959331,SHEL SHAPIRO,TRACKS,BRANCALEONE AT THE CRUSADES,30
76618,TED SHAPIRO,Q724779,TED HARRIS,TRACKS,BLACULA,31
76618,TED SHAPIRO,Q14538743,TONE SCHWARZOTT,TRACKS,MARIKENS BRYLLUP,36
76618,TED SHAPIRO,Q3274973,HIRO MATSUDA,TRACKS,FEMALE CONVICT SCORPION: BEAST STABLE,19
76618,TED SHAPIRO,Q16637644,TALIA SHAPIRA,TRACKS,MOSES THE LAWGIVER,17
76618,TED SHAPIRO,Q7612189,STEVE CHAPIN,TRACKS,CASE OF THE FULL MOON MURDERS,11
76618,TED SHAPIRO,Q6388471,KEN SHAPIRO,TRACKS,MODERN PROBLEMS,19
76618,TED SHAPIRO,Q7490230,SHARON THORPE,TRACKS,SODOM AND GOMORRAH: THE LAST SEVEN DAYS,14
76618,TED SHAPIRO,Q461178,JOEL SHAPIRO,TRACKS,KARATE KIBA,35
