acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80031,NORMAN BAILEY,Q367032,ALFRED NEWMAN,FAMILY TREE,GIRL TROUBLE,52
80031,NORMAN BAILEY,Q15451691,MORGAN FARLEY,FAMILY TREE,FLAMINGO ROAD,50
80031,NORMAN BAILEY,Q47544830,OSMAN ALI,FAMILY TREE,JWANITA,33
80031,NORMAN BAILEY,Q684771,BILL L. NORTON,FAMILY TREE,THREE FOR THE ROAD,48
80031,NORMAN BAILEY,Q5945077,PEYMAN ABBASI,FAMILY TREE,TOFIGHE EJBARI,40
80031,NORMAN BAILEY,Q15493266,LORRAINE BAYLY,FAMILY TREE,GRIM PICKINGS,17
80031,NORMAN BAILEY,Q22115386,RONAN BLANEY,FAMILY TREE,A GOOD WOMAN IS HARD TO FIND,26
80031,NORMAN BAILEY,Q230609,ASHLEY BENSON,FAMILY TREE,THE BIRTHDAY CAKE,36
80031,NORMAN BAILEY,Q311750,PENN BADGLEY,FAMILY TREE,THE FLUFFER,45
80031,NORMAN BAILEY,Q7045396,NOAH HAWLEY,FAMILY TREE,THE ALIBI,50
80031,NORMAN BAILEY,Q3440746,ROMAIN RAINE,FAMILY TREE,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,26
80031,NORMAN BAILEY,Q92032992,NICOLA DALEY,FAMILY TREE,BENEDICTION,18
80031,NORMAN BAILEY,Q4805651,ASHLEY ZUKERMAN,FAMILY TREE,FEAR STREET PART 1: 1994,41
80031,NORMAN BAILEY,Q1999640,NORMAN LLOYD,FAMILY TREE,AUDREY ROSE,45
80031,NORMAN BAILEY,Q64427911,ROMAN BLUMAIER,FAMILY TREE,Q104896420,0
80031,NORMAN BAILEY,Q20853525,NORA BATESON,FAMILY TREE,AN ECOLOGY OF MIND,28
80031,NORMAN BAILEY,Q3432068,RILEY THOMSON,FAMILY TREE,WALT DISNEY'S CARTOON CAROUSEL,24
80031,NORMAN BAILEY,Q24685676,ABIGAILE JOHNSON,FAMILY TREE,Q104896933,0
80031,NORMAN BAILEY,Q131725,JOAN BAEZ,FAMILY TREE,RENALDO AND CLARA,36
80031,NORMAN BAILEY,Q2831238,ALBERT HERMAN,FAMILY TREE,TWISTED RAILS,50
80031,NORMAN BAILEY,Q12049683,ROMAN HOLY,FAMILY TREE,GIVE THE DEVIL HIS DUE,30
80031,NORMAN BAILEY,Q312559,BILL WYMAN,FAMILY TREE,B.B. KING: THE LIFE OF RILEY,38
80031,NORMAN BAILEY,Q2419599,JACQUES DANIEL-NORMAN,FAMILY TREE,BACH THE DETECTIVE,34
80031,NORMAN BAILEY,Q26911483,ANDRE HORMANN,FAMILY TREE,MAHENDRA HIGHWAY,30
80031,NORMAN BAILEY,Q3159673,JACQUES NORMAND,FAMILY TREE,FINALEMENT,48
80031,NORMAN BAILEY,Q205435,BILLY ZANE,FAMILY TREE,THE MULE,53
80031,NORMAN BAILEY,Q6148523,JAN BALEJ,FAMILY TREE,Q104898543,0
80031,NORMAN BAILEY,Q4912387,BILLY CORBEN,FAMILY TREE,537 VOTES,30
80031,NORMAN BAILEY,Q449037,ALVIN AILEY,FAMILY TREE,AILEY,50
80031,NORMAN BAILEY,Q109835361,NORMAN MATCHEWAN,FAMILY TREE,OUR LAND,32
80031,NORMAN BAILEY,Q109849022,CHANTAL NORMAND,FAMILY TREE,NO BULLYING,27
80031,NORMAN BAILEY,Q4912566,BILLY FRANEY,FAMILY TREE,THE STAR PACKER,38
80031,NORMAN BAILEY,Q27487443,LAURA BAYLEY,FAMILY TREE,THE HAUNTED CASTLE,41
80031,NORMAN BAILEY,Q6762970,MARIE NIEDERMANN,FAMILY TREE,MOSTER FRA MOLS,54
80031,NORMAN BAILEY,Q827300,BERT BAILEY,FAMILY TREE,"DAD RUDD, MP",36
80031,NORMAN BAILEY,Q3159674,JACQUES NORMAND,FAMILY TREE,LE GRAND JEU,35
80031,NORMAN BAILEY,Q235918,MABEL NORMAND,FAMILY TREE,THE FILM PARADE,54
80031,NORMAN BAILEY,Q3082507,FRANK BEAL,FAMILY TREE,TIN PAN ALLEY,42
80031,NORMAN BAILEY,Q3829379,LEE MORAN,FAMILY TREE,SWEET MAMA,48
80031,NORMAN BAILEY,Q4810625,HENRY AINLEY,FAMILY TREE,THE MANXMAN,45
80031,NORMAN BAILEY,Q1603313,NORA CECIL,FAMILY TREE,THE DEVIL DANCER,44
80031,NORMAN BAILEY,Q7052600,NORMAN MCKINNEL,FAMILY TREE,THE SHULAMITE,50
80031,NORMAN BAILEY,Q1748282,NORMAN KERRY,FAMILY TREE,THE ACQUITTAL,50
80031,NORMAN BAILEY,Q16025054,CHARLES HORAN,FAMILY TREE,THREE BLACK EYES,52
80031,NORMAN BAILEY,Q21067384,ALICE MANN,FAMILY TREE,WATER LILY,57
