acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38033,STATTAN HEDQVIST,Q3074844,IVAN HEDQVIST,INGMAR BERGMAN,THE PILGRIMAGE TO KEVLAAR,36
38033,STATTAN HEDQVIST,Q5967644,TORSTEN LUNDQVIST,INGMAR BERGMAN,FAMILJEN ANDERSSON,38
38033,STATTAN HEDQVIST,Q11871282,EDITA STAUBERTOVA,INGMAR BERGMAN,Q18362187,0
38033,STATTAN HEDQVIST,Q15263435,CHET STRATTON,INGMAR BERGMAN,SWEET CHARITY,15
38033,STATTAN HEDQVIST,Q3497183,STARLETTA DUPOIS,INGMAR BERGMAN,CHARMING THE HEARTS OF MEN,35
38033,STATTAN HEDQVIST,Q22254961,STAFFAN LINDQVIST,INGMAR BERGMAN,HVEM EIER TYSSEDAL?,31
38033,STATTAN HEDQVIST,Q310318,DAVID STRATHAIRN,INGMAR BERGMAN,MISSING IN AMERICA,50
38033,STATTAN HEDQVIST,Q3336716,NATHAN DAVIS,INGMAR BERGMAN,CHAIN REACTION,36
38033,STATTAN HEDQVIST,Q741909,CHRIS KATTAN,INGMAR BERGMAN,UNDERCOVER BROTHER,38
38033,STATTAN HEDQVIST,Q4953358,SARA HELDT,INGMAR BERGMAN,GRABBEN I GRAVEN BREDVID,42
38033,STATTAN HEDQVIST,Q5796410,STAFFAN HEDQVIST,INGMAR BERGMAN,THE BRICKLAYER,36
38033,STATTAN HEDQVIST,Q7685376,TARAN DAVIES,INGMAR BERGMAN,JOURNEY TO MECCA,33
38033,STATTAN HEDQVIST,Q91233709,TATIANA LEITE,INGMAR BERGMAN,"NONA. IF THEY SOAK ME, I'LL BURN THEM",29
38033,STATTAN HEDQVIST,Q7597583,STAN CHERVIN,INGMAR BERGMAN,CLIFFORD THE BIG RED DOG,32
38033,STATTAN HEDQVIST,Q109434703,HESTU SAPUTRA,INGMAR BERGMAN,SEPEDA PRESIDEN,28
