acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25767,LAMANCHA,Q594270,AMAIA SALAMANCA,AIRCRAFT CARRIER,PARANORMAL XPERIENCE 3D,41
25767,LAMANCHA,Q594270,AMAIA SALAMANCA,THE STORY OF AVIATION,UNRESOLVED SEXUAL TENSION,39
25767,LAMANCHA,Q594270,AMAIA SALAMANCA,BATTLESHIPS AT WAR (S),UNRESOLVED SEXUAL TENSION,36
25767,LAMANCHA,Q16914020,AMAN CHANG,AIRCRAFT CARRIER,FLIRTING IN THE AIR,46
25767,LAMANCHA,Q16914020,AMAN CHANG,THE STORY OF AVIATION,FLIRTING IN THE AIR,50
25767,LAMANCHA,Q16914020,AMAN CHANG,BATTLESHIPS AT WAR (S),SEX AND ZEN III,34
25767,LAMANCHA,Q5957136,ARMAN,AIRCRAFT CARRIER,QAHREMANE QAHREMANAN,39
25767,LAMANCHA,Q5957136,ARMAN,THE STORY OF AVIATION,QAHREMANE QAHREMANAN,29
25767,LAMANCHA,Q5957136,ARMAN,BATTLESHIPS AT WAR (S),QAHREMANE QAHREMANAN,25
25767,LAMANCHA,Q2861964,ARMAND SCHAEFER,AIRCRAFT CARRIER,THE MIRACLE RIDER,48
25767,LAMANCHA,Q2861964,ARMAND SCHAEFER,THE STORY OF AVIATION,RIM OF THE CANYON,63
25767,LAMANCHA,Q2861964,ARMAND SCHAEFER,BATTLESHIPS AT WAR (S),G.I. WAR BRIDES,47
25767,LAMANCHA,Q95173611,KLARA SUCHA,AIRCRAFT CARRIER,Q104895194,0
25767,LAMANCHA,Q95173611,KLARA SUCHA,THE STORY OF AVIATION,Q104895194,0
25767,LAMANCHA,Q95173611,KLARA SUCHA,BATTLESHIPS AT WAR (S),Q104895194,0
25767,LAMANCHA,Q4244083,MANNA,AIRCRAFT CARRIER,ASLAM BHAI,38
25767,LAMANCHA,Q4244083,MANNA,THE STORY OF AVIATION,KOTHIN SEEMAR,35
25767,LAMANCHA,Q4244083,MANNA,BATTLESHIPS AT WAR (S),KOTHIN SEEMAR,42
25767,LAMANCHA,Q104155775,MICHAEL CHAPMAN,AIRCRAFT CARRIER,DOUBLE ANAL SLUTS,24
25767,LAMANCHA,Q104155775,MICHAEL CHAPMAN,THE STORY OF AVIATION,DOUBLE ANAL SLUTS,37
25767,LAMANCHA,Q104155775,MICHAEL CHAPMAN,BATTLESHIPS AT WAR (S),DOUBLE ANAL SLUTS,38
25767,LAMANCHA,Q106960193,MICHEL FLAMMANT,AIRCRAFT CARRIER,SKIN WALKER,37
25767,LAMANCHA,Q106960193,MICHEL FLAMMANT,THE STORY OF AVIATION,SKIN WALKER,25
25767,LAMANCHA,Q106960193,MICHEL FLAMMANT,BATTLESHIPS AT WAR (S),SKIN WALKER,39
25767,LAMANCHA,Q1385441,LUKAS VACHA,AIRCRAFT CARRIER,Q108296355,0
25767,LAMANCHA,Q1385441,LUKAS VACHA,THE STORY OF AVIATION,Q108296355,0
25767,LAMANCHA,Q1385441,LUKAS VACHA,BATTLESHIPS AT WAR (S),Q108296355,0
25767,LAMANCHA,Q4280338,A. MANEVICH,AIRCRAFT CARRIER,Q106765079,0
25767,LAMANCHA,Q4280338,A. MANEVICH,THE STORY OF AVIATION,Q106765079,0
25767,LAMANCHA,Q4280338,A. MANEVICH,BATTLESHIPS AT WAR (S),Q106765079,0
25767,LAMANCHA,Q61116720,HILAL AZMAN,AIRCRAFT CARRIER,MAHATHIR: THE JOURNEY,28
25767,LAMANCHA,Q61116720,HILAL AZMAN,THE STORY OF AVIATION,MAHATHIR: THE JOURNEY,44
25767,LAMANCHA,Q61116720,HILAL AZMAN,BATTLESHIPS AT WAR (S),MAHATHIR: THE JOURNEY,30
25767,LAMANCHA,Q109693674,NEBYSHA FLAMAND,AIRCRAFT CARRIER,Q109693683,0
25767,LAMANCHA,Q109693674,NEBYSHA FLAMAND,THE STORY OF AVIATION,Q109693683,0
25767,LAMANCHA,Q109693674,NEBYSHA FLAMAND,BATTLESHIPS AT WAR (S),Q109693683,0
25767,LAMANCHA,Q360583,LAI MAN-WAI,AIRCRAFT CARRIER,A PAGE OF HISTORY,42
25767,LAMANCHA,Q360583,LAI MAN-WAI,THE STORY OF AVIATION,A PAGE OF HISTORY,47
25767,LAMANCHA,Q360583,LAI MAN-WAI,BATTLESHIPS AT WAR (S),A PAGE OF HISTORY,43
25767,LAMANCHA,Q153614,LYA MARA,AIRCRAFT CARRIER,ANNA KARENINA,41
25767,LAMANCHA,Q153614,LYA MARA,THE STORY OF AVIATION,THE GYPSY BARON,56
25767,LAMANCHA,Q153614,LYA MARA,BATTLESHIPS AT WAR (S),COUNT VARENNE'S LOVER,44
25767,LAMANCHA,Q4706388,ALAN COBHAM,AIRCRAFT CARRIER,THE FLIGHT COMMANDER,33
25767,LAMANCHA,Q4706388,ALAN COBHAM,THE STORY OF AVIATION,THE KING'S CUP,46
25767,LAMANCHA,Q4706388,ALAN COBHAM,BATTLESHIPS AT WAR (S),THE KING'S CUP,29
25767,LAMANCHA,Q6558935,LISKA MARCH,AIRCRAFT CARRIER,THE TRUNKS OF MR. O.F.,28
25767,LAMANCHA,Q6558935,LISKA MARCH,THE STORY OF AVIATION,THE TRUNKS OF MR. O.F.,39
25767,LAMANCHA,Q6558935,LISKA MARCH,BATTLESHIPS AT WAR (S),THE TRUNKS OF MR. O.F.,25
25767,LAMANCHA,Q4565890,SCHAMYL BAUMAN,AIRCRAFT CARRIER,KARL FOR SIN HATT,42
25767,LAMANCHA,Q4565890,SCHAMYL BAUMAN,THE STORY OF AVIATION,THE WOMEN AROUND LARSSON,44
25767,LAMANCHA,Q4565890,SCHAMYL BAUMAN,BATTLESHIPS AT WAR (S),"SWING IT, MAGISTERN!",42
25767,LAMANCHA,Q16008362,RICHARD DOLMAN,AIRCRAFT CARRIER,LUCKY LOSER,22
25767,LAMANCHA,Q16008362,RICHARD DOLMAN,THE STORY OF AVIATION,LUCKY LOSER,25
25767,LAMANCHA,Q16008362,RICHARD DOLMAN,BATTLESHIPS AT WAR (S),LUCKY LOSER,19
25767,LAMANCHA,Q1375195,RICHARD HAGEMAN,AIRCRAFT CARRIER,THE GREAT CARUSO,44
25767,LAMANCHA,Q1375195,RICHARD HAGEMAN,THE STORY OF AVIATION,THE TOAST OF NEW ORLEANS,49
25767,LAMANCHA,Q1375195,RICHARD HAGEMAN,BATTLESHIPS AT WAR (S),THIS WOMAN IS MINE,42
25767,LAMANCHA,Q1766092,ASMAHAN,AIRCRAFT CARRIER,GHARAM WA INTIQAM,36
25767,LAMANCHA,Q1766092,ASMAHAN,THE STORY OF AVIATION,INTISAR AL-SHABAB,42
25767,LAMANCHA,Q1766092,ASMAHAN,BATTLESHIPS AT WAR (S),INTISAR AL-SHABAB,43
