acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28018,AMATO PENNASILICO,Q1885813,PASQUALE AMATO,THE ADVENTURE,GLORIOUS BETSY,22
28018,AMATO PENNASILICO,Q3340022,NICOLAS AMATO,THE ADVENTURE,THE GARDENS OF MURCIA,59
28018,AMATO PENNASILICO,Q3960774,SILVIA MANTO,THE ADVENTURE,THE LAST ENEMY,52
28018,AMATO PENNASILICO,Q27961553,ARMANDO VELASCO,THE ADVENTURE,THE LADY OF THE VEIL,48
28018,AMATO PENNASILICO,Q3167545,JEAN-MARIE AMATO,THE ADVENTURE,PANIQUE,40
28018,AMATO PENNASILICO,Q331446,SILVIO AMADIO,THE ADVENTURE,WOLVES OF THE DEEP,45
28018,AMATO PENNASILICO,Q211542,ARTO PAASILINNA,THE ADVENTURE,THE YEAR OF THE HARE,48
28018,AMATO PENNASILICO,Q58978295,RENATA AMATO,THE ADVENTURE,THE NOTHING MAN,50
28018,AMATO PENNASILICO,Q8506149,MAKOTO NAITO,THE ADVENTURE,TORA-SAN TAKES A VACATION,32
28018,AMATO PENNASILICO,Q19819509,PAUL D'AMATO,THE ADVENTURE,THE DEER HUNTER,64
28018,AMATO PENNASILICO,Q2444920,ANATOLY VASILIEV,THE ADVENTURE,ASINO,22
28018,AMATO PENNASILICO,Q3850989,MASSIMILIANO AMATO,THE ADVENTURE,IT CAN'T BE ALL OUR FAULT,42
28018,AMATO PENNASILICO,Q6521648,LEN AMATO,THE ADVENTURE,THE ASTRONAUT FARMER,55
28018,AMATO PENNASILICO,Q3960820,SILVIO AMATO,THE ADVENTURE,I LOVE YOU EUGENIO,32
28018,AMATO PENNASILICO,Q2357527,SILVIO BARBATO,THE ADVENTURE,VILLA-LOBOS: A LIFE OF PASSION,19
28018,AMATO PENNASILICO,Q4347544,ANATOLY PASHININ,THE ADVENTURE,Q10967439,0
28018,AMATO PENNASILICO,Q3749525,FRANCESCO AMATO,THE ADVENTURE,THE SWEET AND THE BITTER,49
28018,AMATO PENNASILICO,Q2545393,YASUICHIRO YAMAMOTO,THE ADVENTURE,DETECTIVE CONAN: THE ELEVENTH STRIKER,49
28018,AMATO PENNASILICO,Q30230933,PIO AMATO,THE ADVENTURE,MEDITERRANEA,32
