acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71603,TOM STOPPARD,Q2023710,TOM HOLLAND,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,IN THE HEART OF THE SEA,37
71603,TOM STOPPARD,Q12412004,TOM SHOVAL,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,SHAKE YOUR CARES AWAY,38
71603,TOM STOPPARD,Q1359620,SATOMI SATO,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,PHANTASY STAR ONLINE 2: EPISODE ORACLE,38
71603,TOM STOPPARD,Q12777612,TOMAS MASTALIR,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,HAPPY NEW YEAR,27
71603,TOM STOPPARD,Q3530833,TOM PALMER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,43
71603,TOM STOPPARD,Q95087802,TOMAS BOJAR,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,TWO NIL,23
71603,TOM STOPPARD,Q21591117,TOM PROCTOR,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,GUARDIANS OF THE GALAXY,37
71603,TOM STOPPARD,Q59869873,TOMOKO SATO,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,Q104898485,0
71603,TOM STOPPARD,Q2063318,TOM STERN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE ALMOND AND THE SEAHORSE,41
71603,TOM STOPPARD,Q2329794,TOM TAYLOR,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,STILL WATERS RUN DEEP,38
71603,TOM STOPPARD,Q4954444,ASTRID HOLM,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,DU SKAL AERE DIN HUSTRU,47
71603,TOM STOPPARD,Q1447210,KONRAD TOM,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,JASNIE PAN SZOFER,37
71603,TOM STOPPARD,Q16011268,TOM HOWARD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,RAIN OR SHINE,32
71603,TOM STOPPARD,Q7814799,TOM ARNOLD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,WALTZES FROM VIENNA,36
71603,TOM STOPPARD,Q3530829,TOM PALMER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,GULLIVER'S TRAVELS,33
71603,TOM STOPPARD,Q21869850,EVA STROM AASTORP,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,EKTEMANN ALENE,35
71603,TOM STOPPARD,Q3242530,LISE TOPART,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,CAGE OF GIRLS,36
71603,TOM STOPPARD,Q967969,TOM POSTON,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,SOLDIER IN THE RAIN,39
71603,TOM STOPPARD,Q7816247,TOM HUBBARD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ARSON FOR HIRE,31
71603,TOM STOPPARD,Q953486,TOMMY SANDS,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,LOVE IN A GOLDFISH BOWL,37
71603,TOM STOPPARD,Q3531879,TONY SAYTOR,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,Q39072370,0
71603,TOM STOPPARD,Q2731153,TONY PASTOR,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,LET'S ROCK,30
71603,TOM STOPPARD,Q1479010,THOMAS STANFORD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE LEGEND OF THE LONE RANGER,39
71603,TOM STOPPARD,Q2440913,TOMMI PIPER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,DEATH RACE 2000,31
71603,TOM STOPPARD,Q7817005,TOM NARDINI,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,SELF DEFENSE,37
71603,TOM STOPPARD,Q15433648,HOWARD STORM,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,BROADWAY DANNY ROSE,46
71603,TOM STOPPARD,Q1340923,TOM HOLLAND,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,SLICE AND DICE: THE SLASHER FILM FOREVER,45
71603,TOM STOPPARD,Q7795389,THOMAS Z. SHEPARD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,SUCH GOOD FRIENDS,33
71603,TOM STOPPARD,Q7816569,TOM LESTER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,GORDY,14
71603,TOM STOPPARD,Q294773,TOM STOPPARD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ROSENCRANTZ & GUILDENSTERN ARE DEAD,94
71603,TOM STOPPARD,Q47010023,TOM GERRARD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ANTI-CLOCK,26
71603,TOM STOPPARD,Q3524815,THOM SHARP,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,TAKING CARE OF BUSINESS,33
71603,TOM STOPPARD,Q2847606,THOM CHRISTOPHER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,DEATHSTALKER AND THE WARRIORS FROM HELL,42
71603,TOM STOPPARD,Q7816567,TOM LEOPOLD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,CLUB PARADISE,32
71603,TOM STOPPARD,Q316417,THOMAS P. STAFFORD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,FOR ALL MANKIND,27
71603,TOM STOPPARD,Q722135,TOM SHADYAC,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ACE VENTURA: PET DETECTIVE,42
71603,TOM STOPPARD,Q12740387,SANDA TOMA,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,DIVORT... DIN DRAGOSTE,36
71603,TOM STOPPARD,Q4119466,TIM HOPPER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE LAST OF THE MOHICANS,30
71603,TOM STOPPARD,Q353755,TOM ARNOLD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,AUSTIN POWERS: INTERNATIONAL MAN OF MYSTERY,41
71603,TOM STOPPARD,Q7817690,TOM STERN,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,AN AMERICAN WEREWOLF IN PARIS,36
71603,TOM STOPPARD,Q35979459,SOREN TOMAS,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,Q20494465,0
71603,TOM STOPPARD,Q1071896,TOMMY LASORDA,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,ED,10
71603,TOM STOPPARD,Q22074499,TOM MCARDLE,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,TIMMY FAILURE: MISTAKES WERE MADE,41
71603,TOM STOPPARD,Q2005037,TIM STORY,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,WHAT GOES AROUND COMES AROUND,45
71603,TOM STOPPARD,Q7818865,TOMI TAIRA,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,NABBIE'S LOVE,28
71603,TOM STOPPARD,Q6811130,TOM DESANTO,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,TRANSFORMERS: REVENGE OF THE FALLEN,42
71603,TOM STOPPARD,Q2020161,ED STOPPARD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,NANNY MCPHEE AND THE BIG BANG,42
71603,TOM STOPPARD,Q981101,TEHO TEARDO,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,FINCHE C'E PROSECCO C'E SPERANZA,52
71603,TOM STOPPARD,Q318149,TOM FORD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,NOCTURNAL ANIMALS,37
71603,TOM STOPPARD,Q208026,TOM HARDY,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,SCENES OF A SEXUAL NATURE,45
71603,TOM STOPPARD,Q3525365,THOMAS LOMBARD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,DIEUX DU STADE: MAKING OF THE 2004 CALENDAR,43
71603,TOM STOPPARD,Q1178949,TOM PARKER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,CRUEL INTENTIONS 3,40
71603,TOM STOPPARD,Q7817158,TOM PARKER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,CRUEL INTENTIONS 3,40
71603,TOM STOPPARD,Q295912,TOM HOOPER,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE DAMNED UNITED,37
71603,TOM STOPPARD,Q703278,TOM STURRIDGE,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,FAR FROM THE MADDING CROWD,35
71603,TOM STOPPARD,Q20725487,TOM BEARD,ROSENCRANTZ AND GUILDENSTERN ARE DEAD,THE GREAT TRAIN ROBBERY,37
