acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25711,ANNENBERG,Q2850399,ANN LE MONNIER,THE PACIFIC CENTURY. FACULTY MANUAL,VAGABOND,14
25711,ANNENBERG,Q2850399,ANN LE MONNIER,MEDIA LAW,VAGABOND,24
25711,ANNENBERG,Q5796337,WERNER HEDMANN,THE PACIFIC CENTURY. FACULTY MANUAL,MAN BURDE TA' SIG AF DET,42
25711,ANNENBERG,Q5796337,WERNER HEDMANN,MEDIA LAW,ALT DETTE OG ISLAND MED,38
25711,ANNENBERG,Q69361664,ANNE CLAVERING,THE PACIFIC CENTURY. FACULTY MANUAL,Q33565330,0
25711,ANNENBERG,Q69361664,ANNE CLAVERING,MEDIA LAW,Q33565330,0
25711,ANNENBERG,Q88337,HANS SCHNEEBERGER,THE PACIFIC CENTURY. FACULTY MANUAL,MELODY OF THE HEATH,45
25711,ANNENBERG,Q88337,HANS SCHNEEBERGER,MEDIA LAW,LATE LOVE,44
25711,ANNENBERG,Q139384,ZACH STAENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,THE MATRIX REVOLUTIONS,36
25711,ANNENBERG,Q139384,ZACH STAENBERG,MEDIA LAW,AMERICAN NIGHT,43
25711,ANNENBERG,Q102346080,PETR PANZENBERGER,THE PACIFIC CENTURY. FACULTY MANUAL,GREEN HORSE RUSTLERS,30
25711,ANNENBERG,Q102346080,PETR PANZENBERGER,MEDIA LAW,STOCKHOLM SYNDROME,30
25711,ANNENBERG,Q6711,ALLEN GINSBERG,THE PACIFIC CENTURY. FACULTY MANUAL,BURROUGHS: THE MOVIE,38
25711,ANNENBERG,Q6711,ALLEN GINSBERG,MEDIA LAW,MAGIC TRIP,32
25711,ANNENBERG,Q1423737,HANNES WEGENER,THE PACIFIC CENTURY. FACULTY MANUAL,THE BAADER MEINHOF COMPLEX,43
25711,ANNENBERG,Q1423737,HANNES WEGENER,MEDIA LAW,STADTLANDLIEBE,35
25711,ANNENBERG,Q195691,AMANDLA STENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,THE DARKEST MINDS,35
25711,ANNENBERG,Q195691,AMANDLA STENBERG,MEDIA LAW,COLOMBIANA,42
25711,ANNENBERG,Q95197944,ANNE BURGER,THE PACIFIC CENTURY. FACULTY MANUAL,IT'S NOT ABOUT FAME,34
25711,ANNENBERG,Q95197944,ANNE BURGER,MEDIA LAW,IT'S NOT ABOUT FAME,36
25711,ANNENBERG,Q2923748,BRANDON CRONENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,PLEASE SPEAK CONTINUOUSLY AND DESCRIBE YOUR EXPERIENCES AS THEY COME TO YOU,33
25711,ANNENBERG,Q2923748,BRANDON CRONENBERG,MEDIA LAW,ANTIVIRAL,33
25711,ANNENBERG,Q1305951,EINAR ZANGENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,THE SECRET OF ADRIANOPLE,38
25711,ANNENBERG,Q1305951,EINAR ZANGENBERG,MEDIA LAW,THE BLACK DOMINO,40
25711,ANNENBERG,Q4766863,ANNA BLOMBERG,THE PACIFIC CENTURY. FACULTY MANUAL,DESMOND'S TRASHED APPLE TREE,32
25711,ANNENBERG,Q4766863,ANNA BLOMBERG,MEDIA LAW,WHILE WE LIVE,36
25711,ANNENBERG,Q109724237,ANNIE DUBE,THE PACIFIC CENTURY. FACULTY MANUAL,GOING BACK TO WHERE WE CAME FROM,33
25711,ANNENBERG,Q109724237,ANNIE DUBE,MEDIA LAW,GOING BACK TO WHERE WE CAME FROM,24
25711,ANNENBERG,Q4483165,ANTONI FERTNER,THE PACIFIC CENTURY. FACULTY MANUAL,POLICE CHIEF ANTEK,35
25711,ANNENBERG,Q4483165,ANTONI FERTNER,MEDIA LAW,DADDY GETS MARRIED,37
25711,ANNENBERG,Q35985129,ANTON SEITZBERG,THE PACIFIC CENTURY. FACULTY MANUAL,Q20496430,0
25711,ANNENBERG,Q35985129,ANTON SEITZBERG,MEDIA LAW,Q20496430,0
25711,ANNENBERG,Q33334807,KAREN SANDBERG,THE PACIFIC CENTURY. FACULTY MANUAL,THE GOLDEN CLOWN,36
25711,ANNENBERG,Q33334807,KAREN SANDBERG,MEDIA LAW,HOTEL PARADIS,36
25711,ANNENBERG,Q35984009,ALFI ZANGENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,THE FIREFLY,36
25711,ANNENBERG,Q35984009,ALFI ZANGENBERG,MEDIA LAW,THE ACTOR,33
25711,ANNENBERG,Q11974083,HANS NEERGAARD,THE PACIFIC CENTURY. FACULTY MANUAL,Q20728598,0
25711,ANNENBERG,Q11974083,HANS NEERGAARD,MEDIA LAW,Q20728598,0
25711,ANNENBERG,Q5965776,FRANS LUNDBERG,THE PACIFIC CENTURY. FACULTY MANUAL,Q10579014,0
25711,ANNENBERG,Q5965776,FRANS LUNDBERG,MEDIA LAW,Q10579014,0
25711,ANNENBERG,Q108773,MANNY ZIENER,THE PACIFIC CENTURY. FACULTY MANUAL,DIE REISE NACH TILSIT,33
25711,ANNENBERG,Q108773,MANNY ZIENER,MEDIA LAW,"MARIA, DIE MAGD",43
25711,ANNENBERG,Q35985873,LILIAN ZANGENBERG,THE PACIFIC CENTURY. FACULTY MANUAL,THE FIREFLY,36
25711,ANNENBERG,Q35985873,LILIAN ZANGENBERG,MEDIA LAW,THE FIREFLY,30
25711,ANNENBERG,Q42047118,ANNI LEHNE,THE PACIFIC CENTURY. FACULTY MANUAL,Q20494700,0
25711,ANNENBERG,Q42047118,ANNI LEHNE,MEDIA LAW,Q20494700,0
