acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37617,BRIAN J SMITH,Q489831,KEVIN SMITH,JOAN SUTHERLAND IN CONCERT,THE CONCERT FOR NEW YORK CITY,55
37617,BRIAN J SMITH,Q455887,BRANKO SCHMIDT,JOAN SUTHERLAND IN CONCERT,QUEEN OF THE NIGHT,41
37617,BRIAN J SMITH,Q46512764,LYNN SMITH,JOAN SUTHERLAND IN CONCERT,IN THE CENTER RING,59
37617,BRIAN J SMITH,Q47640783,FABIAN J. TEHRANI,JOAN SUTHERLAND IN CONCERT,LIVING SURFACES,34
37617,BRIAN J SMITH,Q59268377,BOB SMITH JNR,JOAN SUTHERLAND IN CONCERT,DIABOLO,18
37617,BRIAN J SMITH,Q4964763,BRIAN METCALF,JOAN SUTHERLAND IN CONCERT,LIVING AMONG US,34
37617,BRIAN J SMITH,Q23760776,RAJU SINGH,JOAN SUTHERLAND IN CONCERT,RAAZ - THE MYSTERY CONTINUES,46
37617,BRIAN J SMITH,Q17431860,SEMIH EVIN,JOAN SUTHERLAND IN CONCERT,I AM THE GUILTY ONE,44
37617,BRIAN J SMITH,Q90299042,DYLAN AKIO SMITH,JOAN SUTHERLAND IN CONCERT,THE CABIN MOVIE,44
37617,BRIAN J SMITH,Q5057151,CEDRIC SMITH,JOAN SUTHERLAND IN CONCERT,THE CHRISTMAS SWITCH,39
37617,BRIAN J SMITH,Q12022443,JAN BURIAN,JOAN SUTHERLAND IN CONCERT,Q104895158,0
37617,BRIAN J SMITH,Q12036616,MICHAEL BERAN,JOAN SUTHERLAND IN CONCERT,BEFORE THE FALL,39
37617,BRIAN J SMITH,Q1350633,VLASTA BURIAN,JOAN SUTHERLAND IN CONCERT,LASKY KACENKY STRNADOVE,45
37617,BRIAN J SMITH,Q3182154,JOHN N. SMITH,JOAN SUTHERLAND IN CONCERT,HAPPINESS IS LOVING YOUR TEACHER,41
37617,BRIAN J SMITH,Q12022442,JAN BURIAN,JOAN SUTHERLAND IN CONCERT,Q104897251,0
37617,BRIAN J SMITH,Q101785568,JAROMIR TICHY-BARIN,JOAN SUTHERLAND IN CONCERT,EXILE FROM PARADISE,36
37617,BRIAN J SMITH,Q104030464,MARK BRIAN MATHEW,JOAN SUTHERLAND IN CONCERT,Q103982606,0
37617,BRIAN J SMITH,Q4965767,BRIAR GRACE-SMITH,JOAN SUTHERLAND IN CONCERT,COUSINS,30
37617,BRIAN J SMITH,Q17115425,MARIAN MITAS,JOAN SUTHERLAND IN CONCERT,THE HOUSE,34
