acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38230,JACK REGAS,Q2053693,JACK KING,PSST! HAMMERMAN'S AFTER YOU,WALT DISNEY'S CARTOON CAROUSEL,39
38230,JACK REGAS,Q6114749,JACK RAPKE,PSST! HAMMERMAN'S AFTER YOU,WELCOME TO MARWEN,37
38230,JACK REGAS,Q31173397,WREGAS BHANUTEJA,PSST! HAMMERMAN'S AFTER YOU,LEMANTUN,35
38230,JACK REGAS,Q95381779,LEOS JURACEK,PSST! HAMMERMAN'S AFTER YOU,SHOTGUN JUSTICE,29
38230,JACK REGAS,Q1681974,JAN KRAUS,PSST! HAMMERMAN'S AFTER YOU,HOWLING II: YOUR SISTER IS A WEREWOLF,42
38230,JACK REGAS,Q12023056,JAN REVAI,PSST! HAMMERMAN'S AFTER YOU,AND NOW YOU'RE DEAD,44
38230,JACK REGAS,Q107646893,JAKUB JURASEK,PSST! HAMMERMAN'S AFTER YOU,CATCH THE BILLIONAIRE,26
38230,JACK REGAS,Q95181713,MAREK JURACEK,PSST! HAMMERMAN'S AFTER YOU,LITTLE GIRL BLUE,24
38230,JACK REGAS,Q241897,JACKI WEAVER,PSST! HAMMERMAN'S AFTER YOU,NEVER TOO LATE,45
38230,JACK REGAS,Q6114297,JACK NELSON,PSST! HAMMERMAN'S AFTER YOU,A KISS FOR SUSIE,43
38230,JACK REGAS,Q962944,JACOB VARGAS,PSST! HAMMERMAN'S AFTER YOU,HEAVEN IS FOR REAL,45
38230,JACK REGAS,Q184933,LEOS JANACEK,PSST! HAMMERMAN'S AFTER YOU,INAUGURATION OF THE PLEASURE DOME,34
38230,JACK REGAS,Q17285351,JACK PRATT,PSST! HAMMERMAN'S AFTER YOU,SHORE ACRES,38
38230,JACK REGAS,Q11715599,JACEK STRZEMZALSKI,PSST! HAMMERMAN'S AFTER YOU,... GDZIEKOLWIEK JESTES PANIE PREZYDENCIE,25
38230,JACK REGAS,Q7147517,PATRICK REA,PSST! HAMMERMAN'S AFTER YOU,I AM LISA,29
38230,JACK REGAS,Q7137312,PARIS JACKSON,PSST! HAMMERMAN'S AFTER YOU,SEX APPEAL,28
38230,JACK REGAS,Q7707787,TEXAS JACK JR.,PSST! HAMMERMAN'S AFTER YOU,MAJOR WILSON'S LAST STAND,47
38230,JACK REGAS,Q3157301,JACK RICHARDSON,PSST! HAMMERMAN'S AFTER YOU,"GO WEST, YOUNG MAN",51
38230,JACK REGAS,Q21028280,JACK LEONARD,PSST! HAMMERMAN'S AFTER YOU,A DIAMOND IN THE ROUGH,38
38230,JACK REGAS,Q15069965,JACKSON ROSE,PSST! HAMMERMAN'S AFTER YOU,CHEATING CHEATERS,42
38230,JACK REGAS,Q6114668,JACK PRESCOTT,PSST! HAMMERMAN'S AFTER YOU,THE MAN WHO WOULD NOT DIE,43
38230,JACK REGAS,Q3157264,JACK MARSHALL,PSST! HAMMERMAN'S AFTER YOU,THE RABBIT TRAP,39
38230,JACK REGAS,Q1677137,JACK OKEY,PSST! HAMMERMAN'S AFTER YOU,THE TRUTH ABOUT YOUTH,47
38230,JACK REGAS,Q72614,JACK WARNER,PSST! HAMMERMAN'S AFTER YOU,TORCHY GETS HER MAN,49
38230,JACK REGAS,Q6114758,JACK RAYMOND,PSST! HAMMERMAN'S AFTER YOU,YOU WILL REMEMBER,47
38230,JACK REGAS,Q3805637,JACK RICHARDSON,PSST! HAMMERMAN'S AFTER YOU,ROMAN SCANDALS,35
38230,JACK REGAS,Q1677225,JACK TREVOR,PSST! HAMMERMAN'S AFTER YOU,SECRETS OF A SOUL,47
38230,JACK REGAS,Q7157679,PEACHES JACKSON,PSST! HAMMERMAN'S AFTER YOU,LONG PANTS,28
38230,JACK REGAS,Q7308586,REGINALD BACH,PSST! HAMMERMAN'S AFTER YOU,THE HOUND OF THE BASKERVILLES,33
38230,JACK REGAS,Q3157239,JACK LA RUE,PSST! HAMMERMAN'S AFTER YOU,THE DARING YOUNG MAN,52
38230,JACK REGAS,Q38052749,REGNAR BJELKE,PSST! HAMMERMAN'S AFTER YOU,FLIGHT FROM THE MILLIONS,32
38230,JACK REGAS,Q324604,JACK PIERCE,PSST! HAMMERMAN'S AFTER YOU,THE CIRCUS,22
38230,JACK REGAS,Q11713745,IRENA GAWECKA,PSST! HAMMERMAN'S AFTER YOU,Q9350746,0
38230,JACK REGAS,Q15430776,JACK MURRAY,PSST! HAMMERMAN'S AFTER YOU,SHE WORE A YELLOW RIBBON,40
38230,JACK REGAS,Q6116640,JACKIE SEARL,PSST! HAMMERMAN'S AFTER YOU,TOM SAWYER,33
38230,JACK REGAS,Q6114731,JACK RAINE,PSST! HAMMERMAN'S AFTER YOU,TWO WIVES FOR HENRY,44
38230,JACK REGAS,Q6113561,JACK LAIT,PSST! HAMMERMAN'S AFTER YOU,BAD COMPANY,32
38230,JACK REGAS,Q6113880,JACK MARKS,PSST! HAMMERMAN'S AFTER YOU,OLD MOTHER RILEY'S NEW VENTURE,36
38230,JACK REGAS,Q1287651,JACK WEBB,PSST! HAMMERMAN'S AFTER YOU,THE MAN FROM GALVESTON,42
38230,JACK REGAS,Q1541966,JACK KIRK,PSST! HAMMERMAN'S AFTER YOU,THE MAN FROM UTAH,47
38230,JACK REGAS,Q2570344,JACK MERCER,PSST! HAMMERMAN'S AFTER YOU,GULLIVER'S TRAVELS,27
38230,JACK REGAS,Q2919063,JACK PEARL,PSST! HAMMERMAN'S AFTER YOU,MEET THE BARON,35
38230,JACK REGAS,Q3460896,REGINALD BECK,PSST! HAMMERMAN'S AFTER YOU,THIS MAN IN PARIS,42
38230,JACK REGAS,Q19866991,JACK ROCKWELL,PSST! HAMMERMAN'S AFTER YOU,THE LAWLESS FRONTIER,43
38230,JACK REGAS,Q1677141,JACK OTTERSON,PSST! HAMMERMAN'S AFTER YOU,YOU'RE A SWEETHEART,49
38230,JACK REGAS,Q522284,JACK PARKER,PSST! HAMMERMAN'S AFTER YOU,THE RETURN OF BULLDOG DRUMMOND,29
38230,JACK REGAS,Q3157106,JACK A. MARTA,PSST! HAMMERMAN'S AFTER YOU,IT COULD HAPPEN TO YOU,50
38230,JACK REGAS,Q21472878,JACK JONES,PSST! HAMMERMAN'S AFTER YOU,TEXAS TERROR,37
38230,JACK REGAS,Q15434762,JACK LIVESEY,PSST! HAMMERMAN'S AFTER YOU,THE YELLOW HANDKERCHIEF,41
38230,JACK REGAS,Q96775129,JACK RAYMOND,PSST! HAMMERMAN'S AFTER YOU,POKER AT EIGHT,35
38230,JACK REGAS,Q16749832,JACK MCGOWAN,PSST! HAMMERMAN'S AFTER YOU,BABES IN ARMS,36
38230,JACK REGAS,Q6301146,JUAN VILLEGAS,PSST! HAMMERMAN'S AFTER YOU,THE CAT VANISHES,43
38230,JACK REGAS,Q357676,JACK KEMP,PSST! HAMMERMAN'S AFTER YOU,GREEN FIELDS,26
38230,JACK REGAS,Q6116553,JACKIE MORAN,PSST! HAMMERMAN'S AFTER YOU,THE ADVENTURES OF TOM SAWYER,41
38230,JACK REGAS,Q504485,JACK TEAGARDEN,PSST! HAMMERMAN'S AFTER YOU,BIRTH OF THE BLUES,27
38230,JACK REGAS,Q1566430,JACK WARNER,PSST! HAMMERMAN'S AFTER YOU,THE QUATERMASS XPERIMENT,44
38230,JACK REGAS,Q3157245,JACK LEE,PSST! HAMMERMAN'S AFTER YOU,THE WOMAN IN THE HALL,38
38230,JACK REGAS,Q3157266,JACK MAY,PSST! HAMMERMAN'S AFTER YOU,THE MAN WHO WOULD BE KING,43
38230,JACK REGAS,Q2793480,JACK PINOTEAU,PSST! HAMMERMAN'S AFTER YOU,ME AND THE FORTY YEAR OLD MAN,40
38230,JACK REGAS,Q5723830,RAGNAR FALCK,PSST! HAMMERMAN'S AFTER YOU,ONLY A MOTHER,36
38230,JACK REGAS,Q1677186,JACK ROSE,PSST! HAMMERMAN'S AFTER YOU,IT'S A GREAT FEELING,43
38230,JACK REGAS,Q3157345,JACK WRATHER,PSST! HAMMERMAN'S AFTER YOU,THE LONE RANGER,34
38230,JACK REGAS,Q193426,NANCY REAGAN,PSST! HAMMERMAN'S AFTER YOU,THE NEXT VOICE YOU HEAR...,45
38230,JACK REGAS,Q6113592,JACK LARSON,PSST! HAMMERMAN'S AFTER YOU,FIGHTER SQUADRON,38
38230,JACK REGAS,Q6115520,JACK TRAIN,PSST! HAMMERMAN'S AFTER YOU,COLONEL BOGEY,15
38230,JACK REGAS,Q3159359,JACQUES LEGRAS,PSST! HAMMERMAN'S AFTER YOU,LES HOMMES NE PENSENT QU'A CA,47
38230,JACK REGAS,Q1374376,JACK KRUSCHEN,PSST! HAMMERMAN'S AFTER YOU,'TIL THERE WAS YOU,56
38230,JACK REGAS,Q1587581,JACK PAAR,PSST! HAMMERMAN'S AFTER YOU,FOOTLIGHT VARIETIES,31
38230,JACK REGAS,Q187884,JAN RUBES,PSST! HAMMERMAN'S AFTER YOU,NEVER TOO LATE,45
