acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77258,FIONA CUNNINGHAM REID,Q460572,LIAM CUNNINGHAM,FEED THEM TO THE CANNIBALS!,GAME OF THRONES: THE LAST WATCH,54
77258,FIONA CUNNINGHAM REID,Q3157157,JACK CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE CALL OF THE NORTH,55
77258,FIONA CUNNINGHAM REID,Q4813,LADY ANN CUNNINGHAM,FEED THEM TO THE CANNIBALS!,SEQUOIA,18
77258,FIONA CUNNINGHAM REID,Q5494870,FRED CONYNGHAM,FEED THEM TO THE CANNIBALS!,THE MINSTREL BOY,38
77258,FIONA CUNNINGHAM REID,Q709325,SEAN S. CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE PEOPLE WHO OWN THE DARK,57
77258,FIONA CUNNINGHAM REID,Q1563384,SARAH CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE COWBOYS,38
77258,FIONA CUNNINGHAM REID,Q4392574,FIONA REID,FEED THEM TO THE CANNIBALS!,BEETHOVEN LIVES UPSTAIRS,40
77258,FIONA CUNNINGHAM REID,Q2031670,JOHN CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE JACKAL,39
77258,FIONA CUNNINGHAM REID,Q5232725,DAVID CUNNINGHAM,FEED THEM TO THE CANNIBALS!,TERMINUS,18
77258,FIONA CUNNINGHAM REID,Q3376366,PETE CUNNINGHAM,FEED THEM TO THE CANNIBALS!,BLOODMATCH,28
77258,FIONA CUNNINGHAM REID,Q1387079,GLENN CUNNINGHAM,FEED THEM TO THE CANNIBALS!,A DRY WHITE SEASON,36
77258,FIONA CUNNINGHAM REID,Q937729,JOHN BURNINGHAM,FEED THEM TO THE CANNIBALS!,GRANPA,19
77258,FIONA CUNNINGHAM REID,Q310257,MICHAEL CUNNINGHAM,FEED THEM TO THE CANNIBALS!,A HOME AT THE END OF THE WORLD,54
77258,FIONA CUNNINGHAM REID,Q318364,MERCE CUNNINGHAM,FEED THEM TO THE CANNIBALS!,JASPER JOHNS: IDEAS IN PAINT,38
77258,FIONA CUNNINGHAM REID,Q372215,WALTER CUNNINGHAM,FEED THEM TO THE CANNIBALS!,FOR ALL MANKIND,29
77258,FIONA CUNNINGHAM REID,Q18546412,JAMES CUNNINGHAM,FEED THEM TO THE CANNIBALS!,MRS. DOUBTFIRE,26
77258,FIONA CUNNINGHAM REID,Q2071850,LOWELL CUNNINGHAM,FEED THEM TO THE CANNIBALS!,MEN IN BLACK II,29
77258,FIONA CUNNINGHAM REID,Q20090529,MATT CUNNINGHAM,FEED THEM TO THE CANNIBALS!,DECAMPITATED,32
77258,FIONA CUNNINGHAM REID,Q3018240,DAVID L. CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE PATH TO 9/11,52
77258,FIONA CUNNINGHAM REID,Q95750495,NEVE CUNNINGHAM,FEED THEM TO THE CANNIBALS!,ONE DAY IN SEPTEMBER,39
77258,FIONA CUNNINGHAM REID,Q18534063,TERRY CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE CHAOS FACTOR,48
77258,FIONA CUNNINGHAM REID,Q5334717,ED CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE KING OF KONG,38
77258,FIONA CUNNINGHAM REID,Q2514268,IAIN CANNING,FEED THEM TO THE CANNIBALS!,THE KING'S SPEECH,47
77258,FIONA CUNNINGHAM REID,Q3161639,JAN CUNNINGHAM,FEED THEM TO THE CANNIBALS!,CARRIERS,24
77258,FIONA CUNNINGHAM REID,Q7637,WARD CUNNINGHAM,FEED THEM TO THE CANNIBALS!,"TRUTH IN NUMBERS? EVERYTHING, ACCORDING TO WIKIPEDIA",32
77258,FIONA CUNNINGHAM REID,Q22676791,NEIL BROOKS CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE BOURNE LEGACY,37
77258,FIONA CUNNINGHAM REID,Q6209329,JOE CUNNINGHAM,FEED THEM TO THE CANNIBALS!,FISH MEAT,34
77258,FIONA CUNNINGHAM REID,Q16745401,MARTA CUNNINGHAM,FEED THEM TO THE CANNIBALS!,VALENTINE ROAD,30
77258,FIONA CUNNINGHAM REID,Q7325000,RICHARD CUNNINGHAM,FEED THEM TO THE CANNIBALS!,ROGUE ONE,23
77258,FIONA CUNNINGHAM REID,Q26900015,SACHI CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE MEMORY OF FISH,41
77258,FIONA CUNNINGHAM REID,Q25391351,LORA MARTINEZ-CUNNINGHAM,FEED THEM TO THE CANNIBALS!,FENDER BENDER,31
77258,FIONA CUNNINGHAM REID,Q59779202,ROBERT T. CUNNINGHAM,FEED THEM TO THE CANNIBALS!,MOM AND DAD,38
77258,FIONA CUNNINGHAM REID,Q66132667,TYLER LUKE CUNNINGHAM,FEED THEM TO THE CANNIBALS!,SPIDER-MAN: FAR FROM HOME,36
77258,FIONA CUNNINGHAM REID,Q64414636,MALLORY CUNNINGHAM,FEED THEM TO THE CANNIBALS!,THE BIGGEST LITTLE FARM,45
