acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74378,FREIDA MOCK,Q16051551,MOHSEN FARID,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,Q14757622,0
74378,FREIDA MOCK,Q16051551,MOHSEN FARID,COPLAND PORTRAIT,Q14757622,0
74378,FREIDA MOCK,Q872832,MANFRED MOHR,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,CUBIC LIMIT,19
74378,FREIDA MOCK,Q872832,MANFRED MOHR,COPLAND PORTRAIT,CUBIC LIMIT,30
74378,FREIDA MOCK,Q1401223,ALFRED RADOK,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,VINTAGE CAR,35
74378,FREIDA MOCK,Q1401223,ALFRED RADOK,COPLAND PORTRAIT,VINTAGE CAR,37
74378,FREIDA MOCK,Q64746244,MIKEY ALFRED,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,NORTH HOLLYWOOD,25
74378,FREIDA MOCK,Q64746244,MIKEY ALFRED,COPLAND PORTRAIT,NORTH HOLLYWOOD,45
74378,FREIDA MOCK,Q122041,MANFRED MOCK,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,BEAR YE ONE ANOTHER'S BURDEN,41
74378,FREIDA MOCK,Q122041,MANFRED MOCK,COPLAND PORTRAIT,THE STATE I AM IN,36
74378,FREIDA MOCK,Q665621,FREYA MAVOR,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,THE LADY IN THE CAR WITH GLASSES AND A GUN,41
74378,FREIDA MOCK,Q665621,FREYA MAVOR,COPLAND PORTRAIT,CEZANNE AND I,41
74378,FREIDA MOCK,Q188744,FREIDA PINTO,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,YOU WILL MEET A TALL DARK STRANGER,40
74378,FREIDA MOCK,Q188744,FREIDA PINTO,COPLAND PORTRAIT,RISE OF THE PLANET OF THE APES,39
74378,FREIDA MOCK,Q950808,FREIDA LEE MOCK,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,MAYA LIN: A STRONG CLEAR VISION,42
74378,FREIDA MOCK,Q950808,FREIDA LEE MOCK,COPLAND PORTRAIT,RETURN WITH HONOR,48
74378,FREIDA MOCK,Q508873,FRED JACKMAN,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,SLAUGHTER ON TENTH AVENUE,36
74378,FREIDA MOCK,Q508873,FRED JACKMAN,COPLAND PORTRAIT,MOLLY O,35
74378,FREIDA MOCK,Q59782563,SOL FRIEDMAN,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,BACON AND GOD'S WRATH,35
74378,FREIDA MOCK,Q59782563,SOL FRIEDMAN,COPLAND PORTRAIT,BACON AND GOD'S WRATH,43
74378,FREIDA MOCK,Q109849628,ALFRED MCKENZIE,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,INNU ACTIVITY,26
74378,FREIDA MOCK,Q109849628,ALFRED MCKENZIE,COPLAND PORTRAIT,INNU ACTIVITY,28
74378,FREIDA MOCK,Q2644809,ALFRED CLARK,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,DUEL BETWEEN TWO HISTORICAL CHARACTERS,41
74378,FREIDA MOCK,Q2644809,ALFRED CLARK,COPLAND PORTRAIT,JOAN OF ARC,44
74378,FREIDA MOCK,Q5495966,FRED MORGAN,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,EAST LYNNE,24
74378,FREIDA MOCK,Q5495966,FRED MORGAN,COPLAND PORTRAIT,THE BEETLE,23
74378,FREIDA MOCK,Q3086894,FRED MACE,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,WHAT HAPPENED TO JONES,32
74378,FREIDA MOCK,Q3086894,FRED MACE,COPLAND PORTRAIT,WHAT HAPPENED TO JONES,42
74378,FREIDA MOCK,Q5495982,FRED MYTON,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,THE ISLE OF LOST SHIPS,38
74378,FREIDA MOCK,Q5495982,FRED MYTON,COPLAND PORTRAIT,THE LAND OF HOPE,56
74378,FREIDA MOCK,Q95672467,FRIEDA LEMKE,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,INTRIGUE,16
74378,FREIDA MOCK,Q95672467,FRIEDA LEMKE,COPLAND PORTRAIT,INTRIGUE,33
74378,FREIDA MOCK,Q1388934,FRED THOMSON,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,A CHAPTER IN HER LIFE,42
74378,FREIDA MOCK,Q1388934,FRED THOMSON,COPLAND PORTRAIT,OATH-BOUND,54
74378,FREIDA MOCK,Q1719003,ALFRED MAACK,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,"OLD BARGE, YOUNG LOVE",43
74378,FREIDA MOCK,Q1719003,ALFRED MAACK,COPLAND PORTRAIT,ROBERT AND BERTRAM,53
74378,FREIDA MOCK,Q86235,FRED RAYMOND,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,TWO HEAVENLY BLUE EYES,38
74378,FREIDA MOCK,Q86235,FRED RAYMOND,COPLAND PORTRAIT,PROSECUTOR CORDA,50
74378,FREIDA MOCK,Q20685112,RAMON PEREDA,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,CANTO A LAS AMERICAS,43
74378,FREIDA MOCK,Q20685112,RAMON PEREDA,COPLAND PORTRAIT,CONSPIRACY,46
74378,FREIDA MOCK,Q1289107,EDUARD KOCK,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,I AM SEBASTIAN OTT,37
74378,FREIDA MOCK,Q1289107,EDUARD KOCK,COPLAND PORTRAIT,ULLI AND MAREI,40
74378,FREIDA MOCK,Q269926,BRENDA JOYCE,CAREER DEVELOPMENT: A PLAN FOR ALL SEASONS,TARZAN AND THE LEOPARD WOMAN,41
74378,FREIDA MOCK,Q269926,BRENDA JOYCE,COPLAND PORTRAIT,THE ENCHANTED FOREST,50
