acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75752,RICHARD CONDIE,Q254022,EDDIE IZZARD,THE CAT CAME BACK,THE CAT'S MEOW,58
75752,RICHARD CONDIE,Q254022,EDDIE IZZARD,THE BIG SNIT (K),THE HIGH NOTE,67
75752,RICHARD CONDIE,Q254022,EDDIE IZZARD,GETTING STARTED,THE SECRET AGENT,52
75752,RICHARD CONDIE,Q254022,EDDIE IZZARD,OH SURE,ACROSS THE UNIVERSE,46
75752,RICHARD CONDIE,Q254022,EDDIE IZZARD,THE CAT CAME BACK (K),THE CAT'S MEOW,55
75752,RICHARD CONDIE,Q6108639,RICHARD GOMEZ,THE CAT CAME BACK,THE LOVE AFFAIR,44
75752,RICHARD CONDIE,Q6108639,RICHARD GOMEZ,THE BIG SNIT (K),THE LOVE AFFAIR,41
75752,RICHARD CONDIE,Q6108639,RICHARD GOMEZ,GETTING STARTED,SUPER ISLAW,31
75752,RICHARD CONDIE,Q6108639,RICHARD GOMEZ,OH SURE,SUPER ISLAW,44
75752,RICHARD CONDIE,Q6108639,RICHARD GOMEZ,THE CAT CAME BACK (K),THE LOVE AFFAIR,41
75752,RICHARD CONDIE,Q3430229,RICARDO COSTA,THE CAT CAME BACK,LONGE E A CIDADE,48
75752,RICHARD CONDIE,Q3430229,RICARDO COSTA,THE BIG SNIT (K),CHANGING TIDES,36
75752,RICHARD CONDIE,Q3430229,RICARDO COSTA,GETTING STARTED,CHANGING TIDES,48
75752,RICHARD CONDIE,Q3430229,RICARDO COSTA,OH SURE,CHANGING TIDES,29
75752,RICHARD CONDIE,Q3430229,RICARDO COSTA,THE CAT CAME BACK (K),LONGE E A CIDADE,46
75752,RICHARD CONDIE,Q7324736,RICHARD CHIZMAR,THE CAT CAME BACK,LAKE EFFECT,36
75752,RICHARD CONDIE,Q7324736,RICHARD CHIZMAR,THE BIG SNIT (K),LAKE EFFECT,24
75752,RICHARD CONDIE,Q7324736,RICHARD CHIZMAR,GETTING STARTED,LAKE EFFECT,38
75752,RICHARD CONDIE,Q7324736,RICHARD CHIZMAR,OH SURE,LAKE EFFECT,22
75752,RICHARD CONDIE,Q7324736,RICHARD CHIZMAR,THE CAT CAME BACK (K),LAKE EFFECT,40
75752,RICHARD CONDIE,Q295847,RICHARD CHAMBERLAIN,THE CAT CAME BACK,THE COUNT OF MONTE CRISTO,48
75752,RICHARD CONDIE,Q295847,RICHARD CHAMBERLAIN,THE BIG SNIT (K),JOY IN THE MORNING,56
75752,RICHARD CONDIE,Q295847,RICHARD CHAMBERLAIN,GETTING STARTED,THE SWARM,42
75752,RICHARD CONDIE,Q295847,RICHARD CHAMBERLAIN,OH SURE,BIRD OF PREY,42
75752,RICHARD CONDIE,Q295847,RICHARD CHAMBERLAIN,THE CAT CAME BACK (K),THE MADWOMAN OF CHAILLOT,47
75752,RICHARD CONDIE,Q167106,MARIE RICHARDSON,THE CAT CAME BACK,MURDER AT THE SAVOY,56
75752,RICHARD CONDIE,Q167106,MARIE RICHARDSON,THE BIG SNIT (K),ONE STEP BEHIND,48
75752,RICHARD CONDIE,Q167106,MARIE RICHARDSON,GETTING STARTED,ONE STEP BEHIND,47
75752,RICHARD CONDIE,Q167106,MARIE RICHARDSON,OH SURE,SHED NO TEARS,40
75752,RICHARD CONDIE,Q167106,MARIE RICHARDSON,THE CAT CAME BACK (K),MURDER AT THE SAVOY,53
75752,RICHARD CONDIE,Q3189104,JULIAN RICHARDS,THE CAT CAME BACK,THE LAST HORROR MOVIE,42
