acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80289,IRVING AZOFF,Q4832474,AZFAR RIZVI,FAST TIMES AT RIDGEMONT HIGH [DVD],THE INEVITABLE FLIGHT,42
80289,IRVING AZOFF,Q235020,AMY IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],THIRTEEN CONVERSATIONS ABOUT ONE THING,43
80289,IRVING AZOFF,Q152941,GEORGE IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],THE HARDYS RIDE HIGH,62
80289,IRVING AZOFF,Q4684131,ADOLF KROSSING,FAST TIMES AT RIDGEMONT HIGH [DVD],Q12047074,0
80289,IRVING AZOFF,Q3116093,IRVING BACON,FAST TIMES AT RIDGEMONT HIGH [DVD],CAUGHT IN THE DRAFT,47
80289,IRVING AZOFF,Q3154602,IRVING ASHER,FAST TIMES AT RIDGEMONT HIGH [DVD],MURDER AT MONTE CARLO,45
80289,IRVING AZOFF,Q3154603,IRVING BIBO,FAST TIMES AT RIDGEMONT HIGH [DVD],RACING YOUTH,27
80289,IRVING AZOFF,Q3156109,IVAN GOFF,FAST TIMES AT RIDGEMONT HIGH [DVD],MAN OF A THOUSAND FACES,40
80289,IRVING AZOFF,Q509701,IRVING ALLEN,FAST TIMES AT RIDGEMONT HIGH [DVD],NO TIME TO DIE,39
80289,IRVING AZOFF,Q1673273,IRVING GERTZ,FAST TIMES AT RIDGEMONT HIGH [DVD],13 FIGHTING MEN,43
80289,IRVING AZOFF,Q68057,ANTON DIFFRING,FAST TIMES AT RIDGEMONT HIGH [DVD],A MISSION FOR MR. DODD,49
80289,IRVING AZOFF,Q3428467,OLUF RING,FAST TIMES AT RIDGEMONT HIGH [DVD],THE RED HORSES,30
80289,IRVING AZOFF,Q504092,IRVING AARONSON,FAST TIMES AT RIDGEMONT HIGH [DVD],LOVE ME OR LEAVE ME,31
80289,IRVING AZOFF,Q4199515,ADOLF ILYIN,FAST TIMES AT RIDGEMONT HIGH [DVD],THE STROGOVS,36
80289,IRVING AZOFF,Q777224,IRWIN BAZELON,FAST TIMES AT RIDGEMONT HIGH [DVD],HAMILCHAMA AL HASHALOM,30
80289,IRVING AZOFF,Q6074245,IRVIN FAUST,FAST TIMES AT RIDGEMONT HIGH [DVD],THE STEAGLE,33
80289,IRVING AZOFF,Q960612,CLIFFORD IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],F FOR FAKE,24
80289,IRVING AZOFF,Q2979086,CLIFFORD IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],F FOR FAKE,24
80289,IRVING AZOFF,Q5534331,GEOFF STIRLING,FAST TIMES AT RIDGEMONT HIGH [DVD],WAITING FOR FIDEL,33
80289,IRVING AZOFF,Q352233,IAN ZIERING,FAST TIMES AT RIDGEMONT HIGH [DVD],THE LAST SHARKNADO: IT'S ABOUT TIME,55
80289,IRVING AZOFF,Q16113955,IRVING AZOFF,FAST TIMES AT RIDGEMONT HIGH [DVD],FAST TIMES AT RIDGEMONT HIGH,93
80289,IRVING AZOFF,Q728615,IRVING HOWE,FAST TIMES AT RIDGEMONT HIGH [DVD],ZELIG,11
80289,IRVING AZOFF,Q3703214,DAVID IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],C.H.U.D. II: BUD THE C.H.U.D.,38
80289,IRVING AZOFF,Q506809,IRVING FEIN,FAST TIMES AT RIDGEMONT HIGH [DVD],"OH, GOD! YOU DEVIL",29
80289,IRVING AZOFF,Q2982614,COLIN IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],DEAD POETS SOCIETY,32
80289,IRVING AZOFF,Q61672542,GEOFF LEVIN,FAST TIMES AT RIDGEMONT HIGH [DVD],BEYOND THE STARS,33
80289,IRVING AZOFF,Q4964142,BRIAN IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],DEATHLINE,34
80289,IRVING AZOFF,Q7931572,VINCE OFFER,FAST TIMES AT RIDGEMONT HIGH [DVD],THE UNDERGROUND COMEDY MOVIE,33
80289,IRVING AZOFF,Q158629,DAVID IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],"MR. DEATH: THE RISE AND FALL OF FRED A. LEUCHTER, JR.",40
80289,IRVING AZOFF,Q4684221,ADOLFO DORING,FAST TIMES AT RIDGEMONT HIGH [DVD],CAPTURING THE FRIEDMANS,47
80289,IRVING AZOFF,Q4749469,AMY ZIERING,FAST TIMES AT RIDGEMONT HIGH [DVD],THE BLEEDING EDGE,41
80289,IRVING AZOFF,Q95855991,ROLF RORING,FAST TIMES AT RIDGEMONT HIGH [DVD],DEAR COURTNEY,22
80289,IRVING AZOFF,Q24659752,RHIAN SKIRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],MATILDA & ME,33
80289,IRVING AZOFF,Q24629143,ADAM IRVING,FAST TIMES AT RIDGEMONT HIGH [DVD],OFF THE RAILS,31
80289,IRVING AZOFF,Q16169305,RANGGA AZOF,FAST TIMES AT RIDGEMONT HIGH [DVD],DENTING KEMATIAN,38
80289,IRVING AZOFF,Q586466,KEVIN DORFF,FAST TIMES AT RIDGEMONT HIGH [DVD],MOXIE,22
