acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30548,MARIO VAN PEEBLES,Q13815143,MARIA PETERS,NEW JACK CITY,EEN ECHTE HOND,37
30548,MARIO VAN PEEBLES,Q20024895,MARION SIVA,NEW JACK CITY,STAMATIS AND GRIGORIS,18
30548,MARIO VAN PEEBLES,Q22231057,NEELS VAN JAARSVELD,NEW JACK CITY,THE BANG BANG CLUB,32
30548,MARIO VAN PEEBLES,Q15834221,MARTIN PENSA,NEW JACK CITY,BY THE SEA,43
30548,MARIO VAN PEEBLES,Q104698980,MARIE VESELA,NEW JACK CITY,FATHER VOJTECH,30
30548,MARIO VAN PEEBLES,Q17350763,VERA MARKELS,NEW JACK CITY,SUZANNE,30
30548,MARIO VAN PEEBLES,Q60479184,HARO VAN PESKI,NEW JACK CITY,SUIKERFREULE,24
30548,MARIO VAN PEEBLES,Q101092682,MARIE PILSKA,NEW JACK CITY,JEJI PASTORKYNE,43
30548,MARIO VAN PEEBLES,Q101248273,MARIE POPELKOVA,NEW JACK CITY,SEST CERNYCH DIVEK ANEB PROC ZMIZEL ZAJIC,30
30548,MARIO VAN PEEBLES,Q2599534,ANNIE VAN EES,NEW JACK CITY,WILTON'S ZOO,24
30548,MARIO VAN PEEBLES,Q5972461,PREBEN MAHRT,NEW JACK CITY,ONKEL JOAKIMS HEMMELIGHED,42
30548,MARIO VAN PEEBLES,Q6416332,MARIO PERELLI,NEW JACK CITY,ARROZ CON LECHE,29
30548,MARIO VAN PEEBLES,Q6764871,MARIO PASSANO,NEW JACK CITY,LOS DIAS CALIENTES,39
30548,MARIO VAN PEEBLES,Q271885,MARISA PAVAN,NEW JACK CITY,DIANE,44
30548,MARIO VAN PEEBLES,Q3848923,MARIO PASSANTE,NEW JACK CITY,THE CITY STANDS TRIAL,47
30548,MARIO VAN PEEBLES,Q16599878,MARIO SAVINO,NEW JACK CITY,HABIA UNA VEZ UN CIRCO,40
30548,MARIO VAN PEEBLES,Q3847566,MARIA TERESA VIANELLO,NEW JACK CITY,THE GIANTS OF THESSALY,29
30548,MARIO VAN PEEBLES,Q119615,MARIO PILAR,NEW JACK CITY,THE SEVENTH TARGET,32
30548,MARIO VAN PEEBLES,Q3849205,MARIO VALDEMARIN,NEW JACK CITY,SANDOKAN THE GREAT,39
30548,MARIO VAN PEEBLES,Q3848934,MARIO PELLEGRINI,NEW JACK CITY,Q3796015,0
30548,MARIO VAN PEEBLES,Q4369544,MARINA POLBENTSEVA,NEW JACK CITY,A LONG HAPPY LIFE,27
30548,MARIO VAN PEEBLES,Q2531955,MELVIN VAN PEEBLES,NEW JACK CITY,TRUE IDENTITY,38
30548,MARIO VAN PEEBLES,Q3296252,MARY VIVIAN PEARCE,NEW JACK CITY,A DIRTY SHAME,46
30548,MARIO VAN PEEBLES,Q126957,MARIO VAN PEEBLES,NEW JACK CITY,NEW JACK CITY,100
30548,MARIO VAN PEEBLES,Q3848932,MARIO PEDONE,NEW JACK CITY,DAUGHTER OF THE JUNGLE,29
30548,MARIO VAN PEEBLES,Q695653,MARIO MEROLA,NEW JACK CITY,HUNTED CITY,58
30548,MARIO VAN PEEBLES,Q1996732,MARLIES VAN ALCMAER,NEW JACK CITY,DONNA DONNA,25
30548,MARIO VAN PEEBLES,Q2335284,ELLIS VAN DEN BRINK,NEW JACK CITY,HAPPY DAYS ARE HERE AGAIN,32
30548,MARIO VAN PEEBLES,Q21953110,MARIO PETERS,NEW JACK CITY,AFTER WINTER COMES SPRING,32
30548,MARIO VAN PEEBLES,Q95911191,MARIO POLLAK,NEW JACK CITY,Q108051701,0
30548,MARIO VAN PEEBLES,Q4281705,MARIA REBECA,NEW JACK CITY,LA NINA DE LA MOCHILA AZUL,26
30548,MARIO VAN PEEBLES,Q3293581,MARIO TREMBLAY,NEW JACK CITY,LE CONFORT ET L'INDIFFERENCE,29
30548,MARIO VAN PEEBLES,Q3293659,MARION PETERSON,NEW JACK CITY,EXPLOITS OF A YOUNG DON JUAN,34
30548,MARIO VAN PEEBLES,Q4360279,MAURICE PETERSON,NEW JACK CITY,HOMEWORK,19
30548,MARIO VAN PEEBLES,Q14084102,PETER VAN ASBROECK,NEW JACK CITY,CRAZY ABOUT YA,30
30548,MARIO VAN PEEBLES,Q2573669,MARC VAN UCHELEN,NEW JACK CITY,RENT A FRIEND,31
30548,MARIO VAN PEEBLES,Q769203,MARIEKE VAN DER POL,NEW JACK CITY,TWIN SISTERS,32
30548,MARIO VAN PEEBLES,Q2266725,MARTINE VAN OS,NEW JACK CITY,HONNEPONNETJE,23
30548,MARIO VAN PEEBLES,Q88298685,MARIA SELES,NEW JACK CITY,JACOB,33
30548,MARIO VAN PEEBLES,Q6757657,MARCO PERELLA,NEW JACK CITY,THE DEVIL'S CANDY,33
30548,MARIO VAN PEEBLES,Q17189425,MARK VAN PLATEN,NEW JACK CITY,MARIKEN,30
30548,MARIO VAN PEEBLES,Q3846280,MARCO MELANI,NEW JACK CITY,METAMORPHOSIS OF A MELODY,21
30548,MARIO VAN PEEBLES,Q6764950,MARIO SANTOS,NEW JACK CITY,MALA EPOCA,26
30548,MARIO VAN PEEBLES,Q3476864,SEBASTIAN BARRIO,NEW JACK CITY,QUICKSAND,36
