acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32530,ELMER CLIFTON,Q615,LIONEL MESSI,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",SELF-PORTRAIT WITH GREY FELT HAT,39
32530,ELMER CLIFTON,Q615,LIONEL MESSI,ASSASSIN OF YOUTH,SELF-PORTRAIT WITH GREY FELT HAT,33
32530,ELMER CLIFTON,Q195029,ELMER CLIFTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE SECRET OF TREASURE ISLAND,42
32530,ELMER CLIFTON,Q195029,ELMER CLIFTON,ASSASSIN OF YOUTH,ASSASSIN OF YOUTH,100
32530,ELMER CLIFTON,Q64684893,LINA ROESSLER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",BEST SELLERS,25
32530,ELMER CLIFTON,Q64684893,LINA ROESSLER,ASSASSIN OF YOUTH,ON THE BEAT,43
32530,ELMER CLIFTON,Q941660,CLIFTON POWELL,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",STREET KINGS 2: MOTOR CITY,37
32530,ELMER CLIFTON,Q941660,CLIFTON POWELL,ASSASSIN OF YOUTH,CONFESSIONS OF A CALL GIRL,42
32530,ELMER CLIFTON,Q109796941,CLIFTON PAUL,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",DIDN'T HURT ME,29
32530,ELMER CLIFTON,Q109796941,CLIFTON PAUL,ASSASSIN OF YOUTH,DIDN'T HURT ME,32
32530,ELMER CLIFTON,Q2325741,LION SOLSER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",GESTOORDE HENGELAAR,25
32530,ELMER CLIFTON,Q2325741,LION SOLSER,ASSASSIN OF YOUTH,GESTOORDE HENGELAAR,22
32530,ELMER CLIFTON,Q6068723,ELITH REUMERT,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",Q20494493,0
32530,ELMER CLIFTON,Q6068723,ELITH REUMERT,ASSASSIN OF YOUTH,Q20494493,0
32530,ELMER CLIFTON,Q13427354,EMMA BELL CLIFTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE ADVENTURES OF KATHLYN,35
32530,ELMER CLIFTON,Q13427354,EMMA BELL CLIFTON,ASSASSIN OF YOUTH,THE ADVENTURES OF KATHLYN,48
32530,ELMER CLIFTON,Q541189,ETHEL CLAYTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE THIRTEENTH COMMANDMENT,41
32530,ELMER CLIFTON,Q541189,ETHEL CLAYTON,ASSASSIN OF YOUTH,WINGS OF YOUTH,52
32530,ELMER CLIFTON,Q4018731,WEBSTER CULLISON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE REFORMATION OF CALLIOPE,36
32530,ELMER CLIFTON,Q4018731,WEBSTER CULLISON,ASSASSIN OF YOUTH,KING OF THE JUNGLE,46
32530,ELMER CLIFTON,Q3314543,MILTON ROSMER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES","MARIA MARTEN, OR THE MURDER IN THE RED BARN",41
32530,ELMER CLIFTON,Q3314543,MILTON ROSMER,ASSASSIN OF YOUTH,WHOSO IS WITHOUT SIN,54
32530,ELMER CLIFTON,Q3439211,ROGER LION,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",A SEREIA DE PEDRA,33
32530,ELMER CLIFTON,Q3439211,ROGER LION,ASSASSIN OF YOUTH,THE NIGHT IS OURS,41
32530,ELMER CLIFTON,Q560592,CLIFTON WEBB,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",MR. BELVEDERE RINGS THE BELL,39
32530,ELMER CLIFTON,Q560592,CLIFTON WEBB,ASSASSIN OF YOUTH,POLLY WITH A PAST,47
32530,ELMER CLIFTON,Q3778266,EMMETT DALTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",WHEN THE DALTONS RODE,32
32530,ELMER CLIFTON,Q3778266,EMMETT DALTON,ASSASSIN OF YOUTH,WHEN THE DALTONS RODE,37
32530,ELMER CLIFTON,Q60773889,WALLACE C. CLIFTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",CHEATED HEARTS,29
32530,ELMER CLIFTON,Q60773889,WALLACE C. CLIFTON,ASSASSIN OF YOUTH,CHEATED HEARTS,19
32530,ELMER CLIFTON,Q1167568,LESLIE FENTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE SHAMROCK HANDICAP,34
32530,ELMER CLIFTON,Q1167568,LESLIE FENTON,ASSASSIN OF YOUTH,THE CASINO MURDER CASE,56
32530,ELMER CLIFTON,Q529588,MARGO LION,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",DIE ABENTEUER EINES ZEHNMARKSCHEINES,39
32530,ELMER CLIFTON,Q529588,MARGO LION,ASSASSIN OF YOUTH,AS LONG AS I LIVE,47
32530,ELMER CLIFTON,Q90404618,EMLIE CLIFFORD,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE LUCK OF THE NAVY,32
32530,ELMER CLIFTON,Q90404618,EMLIE CLIFFORD,ASSASSIN OF YOUTH,LUCK OF THE NAVY,42
32530,ELMER CLIFTON,Q64031746,CLIFF WHEELER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",INTO NO MAN'S LAND,28
32530,ELMER CLIFTON,Q64031746,CLIFF WHEELER,ASSASSIN OF YOUTH,INTO NO MAN'S LAND,34
32530,ELMER CLIFTON,Q1566398,SELMER JACKSON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE RICHEST GIRL IN THE WORLD,38
32530,ELMER CLIFTON,Q1566398,SELMER JACKSON,ASSASSIN OF YOUTH,BLOSSOMS IN THE DUST,49
32530,ELMER CLIFTON,Q5133348,CLIFTON YOUNG,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",BORDERLINE,20
32530,ELMER CLIFTON,Q5133348,CLIFTON YOUNG,ASSASSIN OF YOUTH,SCHOOL'S OUT,28
32530,ELMER CLIFTON,Q16749844,HARRY CLIFTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",IRISH HEARTS,22
32530,ELMER CLIFTON,Q16749844,HARRY CLIFTON,ASSASSIN OF YOUTH,IRISH HEARTS,28
32530,ELMER CLIFTON,Q1769937,ALFONS TEUBER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",LOVE HAS TO BE LEARNED,34
32530,ELMER CLIFTON,Q1769937,ALFONS TEUBER,ASSASSIN OF YOUTH,LOVE HAS TO BE LEARNED,41
32530,ELMER CLIFTON,Q2978740,CLAYTON MOORE,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE LONE RANGER AND THE LOST CITY OF GOLD,41
32530,ELMER CLIFTON,Q2978740,CLAYTON MOORE,ASSASSIN OF YOUTH,THE SON OF MONTE CRISTO,45
32530,ELMER CLIFTON,Q38055130,PETER LIND,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",DET ENDER MED BRYLLUP,32
32530,ELMER CLIFTON,Q38055130,PETER LIND,ASSASSIN OF YOUTH,DET ENDER MED BRYLLUP,16
32530,ELMER CLIFTON,Q168194,CLIFTON PARKER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE TREASURE OF MONTE CRISTO,36
32530,ELMER CLIFTON,Q168194,CLIFTON PARKER,ASSASSIN OF YOUTH,SINK THE BISMARCK!,47
32530,ELMER CLIFTON,Q1879449,LEON MEYER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,39
32530,ELMER CLIFTON,Q1879449,LEON MEYER,ASSASSIN OF YOUTH,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,24
32530,ELMER CLIFTON,Q2979356,CLINTON SUNDBERG,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",IN THE GOOD OLD SUMMERTIME,44
32530,ELMER CLIFTON,Q2979356,CLINTON SUNDBERG,ASSASSIN OF YOUTH,AS YOUNG AS YOU FEEL,54
32530,ELMER CLIFTON,Q5042991,CARLTON E. MORSE,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE UNKNOWN,14
32530,ELMER CLIFTON,Q5042991,CARLTON E. MORSE,ASSASSIN OF YOUTH,THE UNKNOWN,14
32530,ELMER CLIFTON,Q6555732,LIONEL MURTON,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",CANNON FOR CORDOBA,28
32530,ELMER CLIFTON,Q6555732,LIONEL MURTON,ASSASSIN OF YOUTH,DANGEROUS ASSIGNMENT,43
32530,ELMER CLIFTON,Q490347,CLIFTON JAMES,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",SUPERMAN II: THE RICHARD DONNER CUT,38
32530,ELMER CLIFTON,Q490347,CLIFTON JAMES,ASSASSIN OF YOUTH,THE LAUGHING POLICEMAN,41
32530,ELMER CLIFTON,Q193102,MONTGOMERY CLIFT,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",A PLACE IN THE SUN,33
32530,ELMER CLIFTON,Q193102,MONTGOMERY CLIFT,ASSASSIN OF YOUTH,A PLACE IN THE SUN,46
32530,ELMER CLIFTON,Q4575957,ELIN REIMER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",PEOPLE MEET AND SWEET MUSIC FILLS THE HEART,42
32530,ELMER CLIFTON,Q4575957,ELIN REIMER,ASSASSIN OF YOUTH,FACING THE TRUTH,48
32530,ELMER CLIFTON,Q1101643,CLINT WALKER,"BENEFICIENT REPROBATE: ETHYL ALCOHOL, ITS NATURE AND PROPERTIES",THE TEN COMMANDMENTS,37
