acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11475,JULIAN LAWRENCE,Q29345494,JUSTIN PRENTICE,TERRA FIRMA,TERRI,50
11475,JULIAN LAWRENCE,Q993459,BRUNO LAWRENCE,TERRA FIRMA,PALLET ON THE FLOOR,40
11475,JULIAN LAWRENCE,Q189490,JENNIFER LAWRENCE,TERRA FIRMA,MOTHER!,47
11475,JULIAN LAWRENCE,Q1711867,JULIA KENT,TERRA FIRMA,"RED ROSES, CALL FOR A GIRL",33
11475,JULIAN LAWRENCE,Q561387,FRANCIS LAWRENCE,TERRA FIRMA,WATER FOR ELEPHANTS,40
11475,JULIAN LAWRENCE,Q6503919,LAWRENCE CHENG,TERRA FIRMA,MOB SISTER,48
11475,JULIAN LAWRENCE,Q3219902,LAWRENCE HUNTINGTON,TERRA FIRMA,AFTER MANY YEARS,52
11475,JULIAN LAWRENCE,Q193048,LAURENCE FISHBURNE,TERRA FIRMA,THE ICE ROAD,52
11475,JULIAN LAWRENCE,Q28062336,JULIA SARAH STONE,TERRA FIRMA,COME TRUE,40
11475,JULIAN LAWRENCE,Q553384,JEAN WIENER,TERRA FIRMA,THE NABOB AFFAIR,52
11475,JULIAN LAWRENCE,Q1369749,RUPERT JULIAN,TERRA FIRMA,THE GIFT GIRL,50
11475,JULIAN LAWRENCE,Q13407284,DUSAN LENCI,TERRA FIRMA,THE BOXER AND DEATH,33
11475,JULIAN LAWRENCE,Q1471009,JULIA KRYNKE,TERRA FIRMA,DISTANT LIGHTS,32
11475,JULIAN LAWRENCE,Q95173640,JAN LENGYEL,TERRA FIRMA,Q104896629,0
11475,JULIAN LAWRENCE,Q363518,JULIAN SANDS,TERRA FIRMA,ROMASANTA,50
11475,JULIAN LAWRENCE,Q505900,ANDREW LAWRENCE,TERRA FIRMA,FINGERPRINTS,43
11475,JULIAN LAWRENCE,Q52272530,ZDENEK JULINA,TERRA FIRMA,BEFORE THE FALL,46
11475,JULIAN LAWRENCE,Q912486,BRIAN LARGE,TERRA FIRMA,Q104898666,0
11475,JULIAN LAWRENCE,Q102356274,JAN REZNICEK,TERRA FIRMA,Q104898768,0
11475,JULIAN LAWRENCE,Q27055878,JOANNIE LAFRENIERE,TERRA FIRMA,SNOWBIRDS,20
11475,JULIAN LAWRENCE,Q47670905,JIULIANG WANG,TERRA FIRMA,PLASTIC CHINA,33
11475,JULIAN LAWRENCE,Q1373742,JOHAN RENCK,TERRA FIRMA,SPACEMAN,32
11475,JULIAN LAWRENCE,Q80405,JULIANNE MOORE,TERRA FIRMA,ROOMMATES,50
11475,JULIAN LAWRENCE,Q3189631,JULIEN RAPPENEAU,TERRA FIRMA,MY WAY,35
11475,JULIAN LAWRENCE,Q109736807,JULIEN VALLEE,TERRA FIRMA,Q109736816,0
11475,JULIAN LAWRENCE,Q6503795,LAWRENCE AH MON,TERRA FIRMA,TALES FROM THE DARK 1,44
11475,JULIAN LAWRENCE,Q256968,FLORENCE LAWRENCE,TERRA FIRMA,ONE RAINY AFTERNOON,40
11475,JULIAN LAWRENCE,Q8862578,JULIAN KRZEWINSKI,TERRA FIRMA,Q9248850,0
11475,JULIAN LAWRENCE,Q42047152,IDA LARSEN,TERRA FIRMA,Q20493981,0
11475,JULIAN LAWRENCE,Q2905958,BLANCHE ALBANE,TERRA FIRMA,L'HOMME AU GRAND MANTEAU,34
11475,JULIAN LAWRENCE,Q6504102,LAWRENCE GRAY,TERRA FIRMA,MARIANNE,42
11475,JULIAN LAWRENCE,Q76370592,JULIA REICH,TERRA FIRMA,HIS FIRST PATIENT,43
11475,JULIAN LAWRENCE,Q18580654,EDMUND LAWRENCE,TERRA FIRMA,THE FIREBRAND,58
11475,JULIAN LAWRENCE,Q6456262,LAWRENCE DALLIN CLAWSON,TERRA FIRMA,THE ROSARY,48
11475,JULIAN LAWRENCE,Q5941043,ALBIN LAVEN,TERRA FIRMA,Q10470051,0
11475,JULIAN LAWRENCE,Q441716,RENEE BJORLING,TERRA FIRMA,SUMMER INTERLUDE,37
11475,JULIAN LAWRENCE,Q3564545,W. E. LAWRENCE,TERRA FIRMA,THE KISS,42
11475,JULIAN LAWRENCE,Q3161874,JANE LEE,TERRA FIRMA,TROUBLEMAKERS,42
11475,JULIAN LAWRENCE,Q1809184,LAWRENCE GRANT,TERRA FIRMA,THE BOUDOIR DIPLOMAT,45
11475,JULIAN LAWRENCE,Q435029,CLARENCE BROWN,TERRA FIRMA,"EDISON, THE MAN",48
11475,JULIAN LAWRENCE,Q3161879,JANE MARNAC,TERRA FIRMA,THE DARLING OF PARIS,32
11475,JULIAN LAWRENCE,Q453419,DIANA KARENNE,TERRA FIRMA,PIERROT,44
11475,JULIAN LAWRENCE,Q5126425,CLARENCE BURTON,TERRA FIRMA,THE ORDEAL,48
11475,JULIAN LAWRENCE,Q16863923,L. LAWRENCE WEBER,TERRA FIRMA,"RAFFLES, THE AMATEUR CRACKSMAN",35
11475,JULIAN LAWRENCE,Q3189094,JULIAN LA MOTHE,TERRA FIRMA,THE GIRL ANGLE,40
11475,JULIAN LAWRENCE,Q3811079,JULIA MACKLEY,TERRA FIRMA,DAUGHTER ANGELE,38
11475,JULIAN LAWRENCE,Q6503918,LAWRENCE CHENAULT,TERRA FIRMA,VEILED ARISTOCRATS,34
11475,JULIAN LAWRENCE,Q5549330,GERALD LAWRENCE,TERRA FIRMA,THE FALL OF A SAINT,33
