acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74356,GEOFF BARDON,Q1502946,GEOFFREY BLAKE,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,ENTERTAINING ANGELS: THE DOROTHY DAY STORY,40
74356,GEOFF BARDON,Q1502946,GEOFFREY BLAKE,MICK AND THE MOON,THE PICKLE,52
74356,GEOFF BARDON,Q24852395,GEOFFREY DARBY,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,UFO KIDNAPPED,21
74356,GEOFF BARDON,Q24852395,GEOFFREY DARBY,MICK AND THE MOON,UFO KIDNAPPED,27
74356,GEOFF BARDON,Q23762246,BRANDON SLAGLE,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,HOUSE OF MANSON,31
74356,GEOFF BARDON,Q23762246,BRANDON SLAGLE,MICK AND THE MOON,THE DAWN,48
74356,GEOFF BARDON,Q17232832,JON S. BAIRD,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,STAN AND OLLIE,29
74356,GEOFF BARDON,Q17232832,JON S. BAIRD,MICK AND THE MOON,STAN AND OLLIE,45
74356,GEOFF BARDON,Q104243729,JOE BARTON,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,ENCOUNTER,17
74356,GEOFF BARDON,Q104243729,JOE BARTON,MICK AND THE MOON,ENCOUNTER,46
74356,GEOFF BARDON,Q2322261,ROB BRYDON,A CALENDAR OF DREAMINGS: ABORIGINAL ARTISTS OF CENTRAL AUSTRALIA,"LOCK, STOCK AND TWO SMOKING BARRELS",39
74356,GEOFF BARDON,Q2322261,ROB BRYDON,MICK AND THE MOON,THE AMAZING MAURICE,56
