acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4715,LES FILMS DU CARROSSE,Q950542,GILLES CARLE,STOLEN KISSES,IN TROUBLE,52
4715,LES FILMS DU CARROSSE,Q950542,GILLES CARLE,DAY FOR NIGHT,POOR MAN'S PUDDING,45
4715,LES FILMS DU CARROSSE,Q950542,GILLES CARLE,LE BEAU MARIAGE,MARIA CHAPDELAINE,56
4715,LES FILMS DU CARROSSE,Q950542,GILLES CARLE,JULES AND JIM,IN TROUBLE,43
4715,LES FILMS DU CARROSSE,Q950542,GILLES CARLE,JULES ET JIM,IN TROUBLE,45
4715,LES FILMS DU CARROSSE,Q5750616,CARLOS ILLESCAS,STOLEN KISSES,PAFNUCIO SANTO,37
4715,LES FILMS DU CARROSSE,Q5750616,CARLOS ILLESCAS,DAY FOR NIGHT,PAFNUCIO SANTO,44
4715,LES FILMS DU CARROSSE,Q5750616,CARLOS ILLESCAS,LE BEAU MARIAGE,THE MANSION OF MADNESS,38
4715,LES FILMS DU CARROSSE,Q5750616,CARLOS ILLESCAS,JULES AND JIM,PAFNUCIO SANTO,37
4715,LES FILMS DU CARROSSE,Q5750616,CARLOS ILLESCAS,JULES ET JIM,THE MANSION OF MADNESS,29
4715,LES FILMS DU CARROSSE,Q3263707,LOUISE CARRE,STOLEN KISSES,Q56479326,0
4715,LES FILMS DU CARROSSE,Q3263707,LOUISE CARRE,DAY FOR NIGHT,Q56479326,0
4715,LES FILMS DU CARROSSE,Q3263707,LOUISE CARRE,LE BEAU MARIAGE,Q56479326,0
4715,LES FILMS DU CARROSSE,Q3263707,LOUISE CARRE,JULES AND JIM,Q56479326,0
4715,LES FILMS DU CARROSSE,Q3263707,LOUISE CARRE,JULES ET JIM,Q56479326,0
4715,LES FILMS DU CARROSSE,Q84799328,LISA BARROS D'SA,STOLEN KISSES,ORDINARY LOVE,31
4715,LES FILMS DU CARROSSE,Q84799328,LISA BARROS D'SA,DAY FOR NIGHT,ORDINARY LOVE,31
4715,LES FILMS DU CARROSSE,Q84799328,LISA BARROS D'SA,LE BEAU MARIAGE,ORDINARY LOVE,43
4715,LES FILMS DU CARROSSE,Q84799328,LISA BARROS D'SA,JULES AND JIM,GOOD VIBRATIONS,29
4715,LES FILMS DU CARROSSE,Q84799328,LISA BARROS D'SA,JULES ET JIM,ORDINARY LOVE,24
4715,LES FILMS DU CARROSSE,Q12385366,CARLOS SEDES,STOLEN KISSES,THE MISFITS CLUB,41
4715,LES FILMS DU CARROSSE,Q12385366,CARLOS SEDES,DAY FOR NIGHT,THE MISFITS CLUB,28
4715,LES FILMS DU CARROSSE,Q12385366,CARLOS SEDES,LE BEAU MARIAGE,EL VERANO QUE VIVIMOS,33
4715,LES FILMS DU CARROSSE,Q12385366,CARLOS SEDES,JULES AND JIM,EL VERANO QUE VIVIMOS,35
4715,LES FILMS DU CARROSSE,Q12385366,CARLOS SEDES,JULES ET JIM,EL VERANO QUE VIVIMOS,30
