acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13108,JEAN DELIRE,Q256164,DEREK JACOBI,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,"BROADWAY: THE GOLDEN AGE, BY THE LEGENDS WHO WERE THERE",41
13108,JEAN DELIRE,Q95156573,JAN DANHEL,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,SOMETHING LIKE HAPPINESS,35
13108,JEAN DELIRE,Q215523,EMILIE DE RAVIN,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,LOVE AND OTHER TROUBLES,39
13108,JEAN DELIRE,Q12182704,EMAN ALSAIED,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,FEBRUARY 30TH,15
13108,JEAN DELIRE,Q3476723,SEAN ELLIS,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,EIGHT FOR SILVER,36
13108,JEAN DELIRE,Q96269716,JEAN BROCHER,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,Q96578231,0
13108,JEAN DELIRE,Q274656,ELIE SEMOUN,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,QU'EST-CE QU'ON A FAIT AU BON DIEU?,44
13108,JEAN DELIRE,Q24276556,JEAN-JACQUES DENIS,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,PRINCESSE DRAGON,29
13108,JEAN DELIRE,Q1685395,JEAN BOYER,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,"MONSIEUR, MADAME AND BIBI",44
13108,JEAN DELIRE,Q1319793,ELISE NEAL,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,LET IT BE ME,39
13108,JEAN DELIRE,Q104640833,JAN DRNEK,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,STUCK WITH A PERFECT WOMAN,34
13108,JEAN DELIRE,Q540631,CELINE TRAN,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,PIRATES II: STAGNETTI'S REVENGE,32
13108,JEAN DELIRE,Q19061081,JAKE HELGREN,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,A BELLE FOR CHRISTMAS,37
13108,JEAN DELIRE,Q6148812,JAN DUNGEL,LOW LIGHT AND BLUE SMOKE: BIG BILL BLUES,Q104895344,0
