acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LA MAISON DES BOIS: EPISODE 5,5150 ELM'S WAY,33
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 6,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 5,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 12,5150 ELM'S WAY,32
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LA MAISON DES BOIS: EPISODE 1,5150 ELM'S WAY,33
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 3,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 8,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 1,5150 ELM'S WAY,33
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LA MAISON DES BOIS: EPISODE 3,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LA MAISON DES BOIS: EPISODE 6,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 7,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 2,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 13,5150 ELM'S WAY,32
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LA MAISON DES BOIS: EPISODE 2,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LA MAISON DES BOIS: EPISODE 7,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 4,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 9,5150 ELM'S WAY,29
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 10,5150 ELM'S WAY,32
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LES SESTERAIN OU LE MIROIR 2000: EPISODE 11,5150 ELM'S WAY,32
83304,PIERRE LONG,Q3383310,PIERRE-LUC LAFONTAINE,LA MAISON DES BOIS: EPISODE 4,5150 ELM'S WAY,29
83304,PIERRE LONG,Q471546,JOHN PILGER,LA MAISON DES BOIS: EPISODE 5,INSIDE BURMA: LAND OF FEAR,49
83304,PIERRE LONG,Q471546,JOHN PILGER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 6,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,39
83304,PIERRE LONG,Q471546,JOHN PILGER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 5,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,39
83304,PIERRE LONG,Q471546,JOHN PILGER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 12,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,39
83304,PIERRE LONG,Q471546,JOHN PILGER,LA MAISON DES BOIS: EPISODE 1,INSIDE BURMA: LAND OF FEAR,49
83304,PIERRE LONG,Q471546,JOHN PILGER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 3,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,39
83304,PIERRE LONG,Q471546,JOHN PILGER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 8,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,39
83304,PIERRE LONG,Q471546,JOHN PILGER,LES SESTERAIN OU LE MIROIR 2000: EPISODE 1,BREAKING THE SILENCE: TRUTH AND LIES IN THE WAR ON TERROR,39
83304,PIERRE LONG,Q471546,JOHN PILGER,LA MAISON DES BOIS: EPISODE 3,INSIDE BURMA: LAND OF FEAR,49
