acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10657,GLENN GAMMALDI,Q19666831,AMALIA ULMAN,MONSTER MADNESS,EL PLANETA,32
10657,GLENN GAMMALDI,Q5558187,GIANNI CAPALDI,MONSTER MADNESS,THE GHOSTS OF GARIP,41
10657,GLENN GAMMALDI,Q57418902,EMMA GENDRON,MONSTER MADNESS,Q60332596,0
10657,GLENN GAMMALDI,Q472425,GLENN ANDERS,MONSTER MADNESS,THE LADY FROM SHANGHAI,38
10657,GLENN GAMMALDI,Q104787882,GLEN GANO,MONSTER MADNESS,HOT BISKITS,38
10657,GLENN GAMMALDI,Q4063906,LEONID AMALRIK,MONSTER MADNESS,Q52562299,0
10657,GLENN GAMMALDI,Q2473997,UGO AMALDI,MONSTER MADNESS,TERZA LICEO,38
10657,GLENN GAMMALDI,Q5750850,YNGVE GAMLIN,MONSTER MADNESS,THE ADVENTURES OF PICASSO,50
10657,GLENN GAMMALDI,Q690365,ARNALDO GENOINO,MONSTER MADNESS,HEROD THE GREAT,33
10657,GLENN GAMMALDI,Q5521937,GARARD GREEN,MONSTER MADNESS,THE FLESH AND THE FIENDS,41
10657,GLENN GAMMALDI,Q28466665,GLADIS GASTALDI,MONSTER MADNESS,CREO EN T,33
10657,GLENN GAMMALDI,Q3836875,LORENZO BARALDI,MONSTER MADNESS,LOVERS AND LIARS,45
10657,GLENN GAMMALDI,Q5041297,CARLIN GLYNN,MONSTER MADNESS,THREE DAYS OF THE CONDOR,36
10657,GLENN GAMMALDI,Q1374400,GERALD GREEN,MONSTER MADNESS,SALVADOR,35
10657,GLENN GAMMALDI,Q3336411,NATALIE OGLE,MONSTER MADNESS,JOSEPH ANDREWS,55
10657,GLENN GAMMALDI,Q722629,GERALD GREEN,MONSTER MADNESS,TREASURE OF THE MOON GODDESS,51
10657,GLENN GAMMALDI,Q2844752,AMELIE GONIN,MONSTER MADNESS,BERNADETTE,40
10657,GLENN GAMMALDI,Q3763437,GIANNI ANSALDI,MONSTER MADNESS,TIME FOR LOVING,33
10657,GLENN GAMMALDI,Q235219,AMY MADIGAN,MONSTER MADNESS,ADMISSIONS,56
10657,GLENN GAMMALDI,Q27863471,GABRIEL LENN,MONSTER MADNESS,Q21480676,0
10657,GLENN GAMMALDI,Q95216555,GAD KLEIN,MONSTER MADNESS,VIRGIN MACHINE,41
10657,GLENN GAMMALDI,Q1522545,GIANNI AMADEI,MONSTER MADNESS,HARD CAR,26
10657,GLENN GAMMALDI,Q1433160,GLENN FITZGERALD,MONSTER MADNESS,FINDING FORRESTER,50
10657,GLENN GAMMALDI,Q6521648,LEN AMATO,MONSTER MADNESS,POSSESSION,40
10657,GLENN GAMMALDI,Q354654,GLENN DANZIG,MONSTER MADNESS,THE PROPHECY II,27
10657,GLENN GAMMALDI,Q920983,GLEN BALLARD,MONSTER MADNESS,KATY PERRY: PART OF ME,39
10657,GLENN GAMMALDI,Q4116946,DIANA GLENN,MONSTER MADNESS,OYSTER FARMER,57
10657,GLENN GAMMALDI,Q433661,GLENN BRANCA,MONSTER MADNESS,KILL YOUR IDOLS,33
10657,GLENN GAMMALDI,Q28797461,GLENN CHAIKA,MONSTER MADNESS,THRU THE MOEBIUS STRIP,43
10657,GLENN GAMMALDI,Q6817165,MENNA FADALI,MONSTER MADNESS,Q20398369,0
10657,GLENN GAMMALDI,Q3122552,GWENN AEL,MONSTER MADNESS,LITTLE CAPONE,43
10657,GLENN GAMMALDI,Q1738962,KENNY GAMBLE,MONSTER MADNESS,THE BLACK CANDLE,39
10657,GLENN GAMMALDI,Q16202937,GLENN GAYLORD,MONSTER MADNESS,LEAVE IT ON THE FLOOR,39
10657,GLENN GAMMALDI,Q22277973,AMOL GOLE,MONSTER MADNESS,INVESTMENT,48
10657,GLENN GAMMALDI,Q10971495,HELEN GAMBOA,MONSTER MADNESS,SEGUNDA MANO,44
10657,GLENN GAMMALDI,Q16549590,GLENN GARLAND,MONSTER MADNESS,THE LORDS OF SALEM,42
10657,GLENN GAMMALDI,Q4765739,ANJALI MENON,MONSTER MADNESS,BANGALORE DAYS,34
10657,GLENN GAMMALDI,Q12206180,GENNA AMR,MONSTER MADNESS,MR.& MRS. EWIS,38
10657,GLENN GAMMALDI,Q3108772,GLENN BERMAN,MONSTER MADNESS,GERONTOPHILIA,29
10657,GLENN GAMMALDI,Q26760553,HENRY AMADI,MONSTER MADNESS,CAPTAIN AMERICA: CIVIL WAR,25
10657,GLENN GAMMALDI,Q27043604,GLENN ANDREIEV,MONSTER MADNESS,LOST EMULSION,43
10657,GLENN GAMMALDI,Q42270519,AMALI GOLDEN,MONSTER MADNESS,BLACK WATER: ABYSS,44
10657,GLENN GAMMALDI,Q33743929,ALLIE LENNOX,MONSTER MADNESS,JORDAN HATES THE WRITING,46
10657,GLENN GAMMALDI,Q106618075,AMELIE KLEIN,MONSTER MADNESS,THE MOST BEAUTIFUL GIRL IN THE WORLD,35
10657,GLENN GAMMALDI,Q65115466,AMELIE GLENN,MONSTER MADNESS,THE FALL OF SPARTA,36
