acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18322,PETER WYETH,Q7176909,PETER SHIN,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,STEWIE GRIFFIN: THE UNTOLD STORY,43
18322,PETER WYETH,Q12045050,PETR STACH,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE PAINTED BIRD,38
18322,PETER WYETH,Q106375911,PETER SMITH,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,A PRIVATE ENTERPRISE,35
18322,PETER WYETH,Q388557,DEXTER FLETCHER,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,RESPECTABLE - THE MARY MILLINGTON STORY,42
18322,PETER WYETH,Q24962683,PETER PORTE,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,A CINDERELLA CHRISTMAS,29
18322,PETER WYETH,Q19598315,PETER VEGH,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,GAME OVER CLUB,23
18322,PETER WYETH,Q339551,PETER SEGAL,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE LONGEST YARD,38
18322,PETER WYETH,Q55424,PETER WEIR,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,MASTER AND COMMANDER: THE FAR SIDE OF THE WORLD,49
18322,PETER WYETH,Q75506959,PETR WIED,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,Q76450213,0
18322,PETER WYETH,Q12044999,PETR PELZER,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE DANCE TEACHER,34
18322,PETER WYETH,Q12045064,PETR ULRYCH,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THANKS FOR EVERY NEW MORNING,39
18322,PETER WYETH,Q12045026,PETR RYCHLY,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,HARVIE AND THE MAGIC MUSEUM,35
18322,PETER WYETH,Q104173847,PETER ZWIERKO,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,THE NAKED KING - 18 FRAGMENTS ON REVOLUTION,40
18322,PETER WYETH,Q685676,PETR PITHART,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,MECIAR,19
18322,PETER WYETH,Q12045087,PETR WEISS,THE THIRD FRONT: POLITICAL THEATRE - ERWIN PISCATOR,"JSEM SLAVNA, TAK AKORAT",29
