acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75293,ANN NEELY-RAY,Q62618,ANNY ONDRA,THE SCRIBE,THE CRUEL MISTRESS,57
75293,ANN NEELY-RAY,Q1530604,RAY MCANALLY,THE SCRIBE,THE SICILIAN,64
75293,ANN NEELY-RAY,Q104127521,JAN SEKERA,THE SCRIBE,Q102351823,0
75293,ANN NEELY-RAY,Q15613882,ANNA VESELA,THE SCRIBE,THE REBELS,70
75293,ANN NEELY-RAY,Q12037266,MILAN NEDELA,THE SCRIBE,THE STOLEN AIRSHIP,50
75293,ANN NEELY-RAY,Q92079849,MARY NEELY,THE SCRIBE,BEFORE THE WORLD SET ON FIRE,37
75293,ANN NEELY-RAY,Q16213716,AANAND L. RAI,THE SCRIBE,ATRANGI RE,40
75293,ANN NEELY-RAY,Q39419,ALLENE RAY,THE SCRIBE,THE TERRIBLE PEOPLE,55
75293,ANN NEELY-RAY,Q4768400,ANNE GREY,THE SCRIBE,THE LURE,67
75293,ANN NEELY-RAY,Q3162013,JANINE RONCERAY,THE SCRIBE,YOU WILL BE MY WIFE,28
75293,ANN NEELY-RAY,Q26721144,MANUEL RAABY,THE SCRIBE,NIGHT AT THE CROSSROADS,42
75293,ANN NEELY-RAY,Q4768680,ANNE NAGEL,THE SCRIBE,THE SECRET CODE,64
75293,ANN NEELY-RAY,Q55440382,ANNE O'NEAL,THE SCRIBE,THE GAY DECEPTION,44
75293,ANN NEELY-RAY,Q2851714,ANNIE VERNAY,THE SCRIBE,THE LIE OF NINA PETROVNA,35
75293,ANN NEELY-RAY,Q2599534,ANNIE VAN EES,THE SCRIBE,WILTON'S ZOO,27
75293,ANN NEELY-RAY,Q4583,ANNE FRANK,THE SCRIBE,ANNE FRANK: THE WHOLE STORY,33
75293,ANN NEELY-RAY,Q17349255,ANNA KELLY,THE SCRIBE,A KISS AND NOTHING ELSE,30
75293,ANN NEELY-RAY,Q27995558,ARDEL WRAY,THE SCRIBE,ISLE OF THE DEAD,46
75293,ANN NEELY-RAY,Q3420627,RAYMOND AGNEL,THE SCRIBE,Q3220998,0
75293,ANN NEELY-RAY,Q213425,DANNY KAYE,THE SCRIBE,ON THE RIVIERA,58
75293,ANN NEELY-RAY,Q6017678,INDER RAJ ANAND,THE SCRIBE,BETI BETE,42
75293,ANN NEELY-RAY,Q532253,ANN RONELL,THE SCRIBE,ONE TOUCH OF VENUS,36
75293,ANN NEELY-RAY,Q2846715,ANDREW RAY,THE SCRIBE,THE SYSTEM,60
