acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,AU HASARD BALTHAZAR,MONSTERS RESURRECTED,31
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,PICKPOCKET [NTSC],MONSTERS RESURRECTED,34
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,LES DAMES DU BOIS DE BOULOGNE,MONSTERS RESURRECTED,33
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,THE DEVIL PROBABLY,MONSTERS RESURRECTED,26
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,UNE FEMME DOUCE,MONSTERS RESURRECTED,34
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,L'ARGENT,MONSTERS RESURRECTED,21
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,MOUCHETTE,MONSTERS RESURRECTED,41
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,LES ANGES DU PECHE,MONSTERS RESURRECTED,47
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,PICKPOCKET,MONSTERS RESURRECTED,20
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,MONEY,MONSTERS RESURRECTED,32
28528,ROBERT BRESSON,Q2157033,ROBERT ERICKSON,A MAN ESCAPED,MONSTERS RESURRECTED,36
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,AU HASARD BALTHAZAR,A STAR IS BORN,48
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,PICKPOCKET [NTSC],THE GREAT SMOKEY ROADBLOCK,39
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,LES DAMES DU BOIS DE BOULOGNE,THE PHANTOM OF THE OPERA,42
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,THE DEVIL PROBABLY,THE GREAT SMOKEY ROADBLOCK,55
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,UNE FEMME DOUCE,THE PRINCE AND THE SURFER,45
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,L'ARGENT,PERFECT TARGET,45
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,MOUCHETTE,HATCHET,50
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,LES ANGES DU PECHE,THE MANGLER,55
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,PICKPOCKET,ST. IVES,35
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,MONEY,I AM NANCY,40
28528,ROBERT BRESSON,Q310389,ROBERT ENGLUND,A MAN ESCAPED,EATEN ALIVE,50
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,AU HASARD BALTHAZAR,ABE AND THE AMAZING PROMISE,39
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,PICKPOCKET [NTSC],PRINCESS AND THE POPSTAR,41
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,LES DAMES DU BOIS DE BOULOGNE,THE WONDERFUL WIZARD OF HA'S,39
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,THE DEVIL PROBABLY,MOE AND THE BIG EXIT,47
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,UNE FEMME DOUCE,MOE AND THE BIG EXIT,40
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,L'ARGENT,GIDEON: TUBA WARRIOR,37
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,MOUCHETTE,MOE AND THE BIG EXIT,34
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,LES ANGES DU PECHE,PRINCESS AND THE POPSTAR,48
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,PICKPOCKET,PRINCESS AND THE POPSTAR,29
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,MONEY,SHELBY,36
28528,ROBERT BRESSON,Q2474811,BRIAN K. ROBERTS,A MAN ESCAPED,PRINCESS AND THE POPSTAR,38
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,AU HASARD BALTHAZAR,LEATHERHEADS,45
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,PICKPOCKET [NTSC],HICK,32
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,LES DAMES DU BOIS DE BOULOGNE,OUT OF TIME,35
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,THE DEVIL PROBABLY,DEVIL'S KNOT,53
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,UNE FEMME DOUCE,OUT OF TIME,38
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,L'ARGENT,DEVIL'S KNOT,40
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,MOUCHETTE,OUT OF TIME,50
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,LES ANGES DU PECHE,THE LADYKILLERS,48
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,PICKPOCKET,HICK,43
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,MONEY,SAVE ME,33
28528,ROBERT BRESSON,Q928592,ROBERT BAKER,A MAN ESCAPED,SERAPHIM FALLS,44
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,AU HASARD BALTHAZAR,A HEART IN THE DRAWER,40
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,PICKPOCKET [NTSC],PURE AS A LILY,34
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,LES DAMES DU BOIS DE BOULOGNE,DE SERPENTIS MUNERE,38
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,THE DEVIL PROBABLY,THE GYPSY ANGEL,55
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,UNE FEMME DOUCE,DE SERPENTIS MUNERE,41
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,L'ARGENT,SANTA SANGRE,50
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,MOUCHETTE,LET'S SEE IT CLEAR,37
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,LES ANGES DU PECHE,THE GYPSY ANGEL,55
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,PICKPOCKET,STREET PEOPLE,35
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,MONEY,THE GYPSY ANGEL,30
28528,ROBERT BRESSON,Q2159531,ROBERTO LEONI,A MAN ESCAPED,SANTA SANGRE,48
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,AU HASARD BALTHAZAR,THE MONA LISA CURSE,37
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,PICKPOCKET [NTSC],THE MONA LISA CURSE,29
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,LES DAMES DU BOIS DE BOULOGNE,THE MONA LISA CURSE,33
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,THE DEVIL PROBABLY,THE MONA LISA CURSE,49
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,UNE FEMME DOUCE,RACE THE SUN,44
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,L'ARGENT,RACE THE SUN,40
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,MOUCHETTE,RACE THE SUN,38
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,LES ANGES DU PECHE,RACE THE SUN,47
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,PICKPOCKET,RACE THE SUN,27
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,MONEY,THE MONA LISA CURSE,33
28528,ROBERT BRESSON,Q1811222,ROBERT HUGHES,A MAN ESCAPED,RACE THE SUN,40
28528,ROBERT BRESSON,Q55311355,ROBERT CROMBIE,AU HASARD BALTHAZAR,THE KEEPER OF TIME,22
28528,ROBERT BRESSON,Q55311355,ROBERT CROMBIE,PICKPOCKET [NTSC],SAPPHO,38
28528,ROBERT BRESSON,Q55311355,ROBERT CROMBIE,LES DAMES DU BOIS DE BOULOGNE,THE KEEPER OF TIME,26
28528,ROBERT BRESSON,Q55311355,ROBERT CROMBIE,THE DEVIL PROBABLY,THE KEEPER OF TIME,44
28528,ROBERT BRESSON,Q55311355,ROBERT CROMBIE,UNE FEMME DOUCE,THE KEEPER OF TIME,36
28528,ROBERT BRESSON,Q55311355,ROBERT CROMBIE,L'ARGENT,THE KEEPER OF TIME,23
28528,ROBERT BRESSON,Q55311355,ROBERT CROMBIE,MOUCHETTE,THE KEEPER OF TIME,37
