acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18676,RALPH LOPATIN,Q3419512,RAPHAEL POULAIN,WASHTENAW PLAYGROUND,HAVE MERCY ON US ALL,35
18676,RALPH LOPATIN,Q1272489,RALPH INESON,WASHTENAW PLAYGROUND,GUARDIANS OF THE GALAXY,47
18676,RALPH LOPATIN,Q7287751,RALPH KINNARD,WASHTENAW PLAYGROUND,MIAMI LOVE AFFAIR,27
18676,RALPH LOPATIN,Q89074,LOUIS RALPH,WASHTENAW PLAYGROUND,THE QUEEN WAS IN THE PARLOUR,46
18676,RALPH LOPATIN,Q3418267,RALPH INCE,WASHTENAW PLAYGROUND,PLAYING WITH SOULS,53
18676,RALPH LOPATIN,Q107468733,RAHUL JAIN,WASHTENAW PLAYGROUND,INVISIBLE DEMONS,28
18676,RALPH LOPATIN,Q28493,RALPH FIENNES,WASHTENAW PLAYGROUND,THE WHITE COUNTESS,42
18676,RALPH LOPATIN,Q684079,RALPH LEWIS,WASHTENAW PLAYGROUND,OUTSIDE THE LAW,46
18676,RALPH LOPATIN,Q1392358,RALPH MORGAN,WASHTENAW PLAYGROUND,FAST AND LOOSE,47
18676,RALPH LOPATIN,Q100331976,RALPH DELMORE,WASHTENAW PLAYGROUND,THE HAND OF PERIL,32
18676,RALPH LOPATIN,Q89731,HANNA RALPH,WASHTENAW PLAYGROUND,DECAMERON NIGHTS,39
18676,RALPH LOPATIN,Q92754,RALPH JOHNSON,WASHTENAW PLAYGROUND,WITHIN OUR GATES,39
18676,RALPH LOPATIN,Q7287255,RALPH BLOCK,WASHTENAW PLAYGROUND,THE ARIZONA KID,46
18676,RALPH LOPATIN,Q453160,RALPH DAWSON,WASHTENAW PLAYGROUND,THE SPANISH MAIN,44
18676,RALPH LOPATIN,Q7287815,RALPH LYNN,WASHTENAW PLAYGROUND,SUMMER LIGHTNING,33
18676,RALPH LOPATIN,Q364163,RALPH RAINGER,WASHTENAW PLAYGROUND,SEA LEGS,43
18676,RALPH LOPATIN,Q364135,RALPH BELLAMY,WASHTENAW PLAYGROUND,LADY ON A TRAIN,46
18676,RALPH LOPATIN,Q215869,RALPH ERWIN,WASHTENAW PLAYGROUND,WHEN LOVE IS OVER,38
18676,RALPH LOPATIN,Q241242,RAOUL PLOQUIN,WASHTENAW PLAYGROUND,TUESDAY'S GUEST,40
18676,RALPH LOPATIN,Q3929794,RALPH LEWIS,WASHTENAW PLAYGROUND,SOMEWHERE IN SONORA,36
18676,RALPH LOPATIN,Q1625282,RALPH KEMPLEN,WASHTENAW PLAYGROUND,ALEXANDER THE GREAT,41
18676,RALPH LOPATIN,Q7287413,RALPH DUNN,WASHTENAW PLAYGROUND,A-HAUNTING WE WILL GO,44
18676,RALPH LOPATIN,Q2340500,LILLIAN RANDOLPH,WASHTENAW PLAYGROUND,WEST POINT WIDOW,44
18676,RALPH LOPATIN,Q7287362,RALPH COOPER,WASHTENAW PLAYGROUND,THE DUKE IS TOPS,28
18676,RALPH LOPATIN,Q3897558,PAT WALSHE,WASHTENAW PLAYGROUND,THE WIZARD OF OZ,28
18676,RALPH LOPATIN,Q6098746,RALPH PAPPIER,WASHTENAW PLAYGROUND,THE PRODIGAL WOMAN,42
18676,RALPH LOPATIN,Q21416508,RALPH DIXON,WASHTENAW PLAYGROUND,SUNSET CARSON RIDES AGAIN,40
18676,RALPH LOPATIN,Q433583,JANE RANDOLPH,WASHTENAW PLAYGROUND,FOOL'S GOLD,39
18676,RALPH LOPATIN,Q1448188,RALPH LOTHAR,WASHTENAW PLAYGROUND,HOTEL ADLON,45
18676,RALPH LOPATIN,Q3419502,RAPHAEL PATORNI,WASHTENAW PLAYGROUND,CAPTAIN BLOOD,42
18676,RALPH LOPATIN,Q3418230,RALPH BAUM,WASHTENAW PLAYGROUND,LA RONDE,50
18676,RALPH LOPATIN,Q3418265,RALPH HULETT,WASHTENAW PLAYGROUND,SO DEAR TO MY HEART,31
18676,RALPH LOPATIN,Q7287254,RALPH BLANE,WASHTENAW PLAYGROUND,ONE SUNDAY AFTERNOON,40
18676,RALPH LOPATIN,Q3539491,RALPH ALSWANG,WASHTENAW PLAYGROUND,THE TITAN: STORY OF MICHELANGELO,35
18676,RALPH LOPATIN,Q7287342,RALPH CLANTON,WASHTENAW PLAYGROUND,THEY WERE NOT DIVIDED,24
18676,RALPH LOPATIN,Q2129634,RALPH HABIB,WASHTENAW PLAYGROUND,LES COMPAGNES DE LA NUIT,41
18676,RALPH LOPATIN,Q7287962,RALPH PETERSON,WASHTENAW PLAYGROUND,THE SQUARE RING,34
18676,RALPH LOPATIN,Q241429,RAY MARTIN,WASHTENAW PLAYGROUND,MY WIFE'S FAMILY,28
18676,RALPH LOPATIN,Q5587865,RALPH BROWN,WASHTENAW PLAYGROUND,BLONDE IN BONDAGE,43
18676,RALPH LOPATIN,Q2129648,RALPH J. BOETTNER,WASHTENAW PLAYGROUND,DIE GOLDENE GANS,33
18676,RALPH LOPATIN,Q1559143,RALPH NELSON,WASHTENAW PLAYGROUND,THE WRATH OF GOD,39
18676,RALPH LOPATIN,Q16014926,RALPH MANZA,WASHTENAW PLAYGROUND,TOO SOON TO LOVE,28
18676,RALPH LOPATIN,Q16624441,RAUL PARINI,WASHTENAW PLAYGROUND,THE VENERABLE ONES,37
18676,RALPH LOPATIN,Q124357,RALPH BROWN,WASHTENAW PLAYGROUND,WITHNAIL AND I,47
18676,RALPH LOPATIN,Q3420471,RAY AUSTIN,WASHTENAW PLAYGROUND,RETURN OF A STRANGER,40
18676,RALPH LOPATIN,Q16013934,O. P. RALHAN,WASHTENAW PLAYGROUND,BANDHE HAATH,38
18676,RALPH LOPATIN,Q7287799,RALPH LEVY,WASHTENAW PLAYGROUND,BEDTIME STORY,24
18676,RALPH LOPATIN,Q635,CLEOPATRA,WASHTENAW PLAYGROUND,ASTERIX AND CLEOPATRA,44
18676,RALPH LOPATIN,Q1240064,RALPH BORGWARDT,WASHTENAW PLAYGROUND,ANTON THE MAGICIAN,37
18676,RALPH LOPATIN,Q6553424,RAUL LAVIE,WASHTENAW PLAYGROUND,LA GRAN RUTA,44
18676,RALPH LOPATIN,Q532715,JOHN RANDOLPH,WASHTENAW PLAYGROUND,THERE WAS A CROOKED MAN...,42
18676,RALPH LOPATIN,Q7287223,RALPH BATES,WASHTENAW PLAYGROUND,I DON'T WANT TO BE BORN,33
18676,RALPH LOPATIN,Q3930834,RAUL MARTINEZ,WASHTENAW PLAYGROUND,MY MOTHER'S FRIEND,32
18676,RALPH LOPATIN,Q747891,PAT ROACH,WASHTENAW PLAYGROUND,RED SONJA,41
18676,RALPH LOPATIN,Q28493667,PAUL LAINE,WASHTENAW PLAYGROUND,EGLANTINE,34
18676,RALPH LOPATIN,Q1337411,ALAN RUDOLPH,WASHTENAW PLAYGROUND,THE PLAYER,53
18676,RALPH LOPATIN,Q246422,RALPH LUNDSTEN,WASHTENAW PLAYGROUND,BREAKING POINT,29
