acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
36705,ZANZIBAR,Q36456,HANNIBAL,LE REVELATEUR,HANNIBAL THE CONQUEROR,29
36705,ZANZIBAR,Q6138666,TANIA,LE REVELATEUR,FOUR HEARTS,33
36705,ZANZIBAR,Q21188482,NAZAR,LE REVELATEUR,ZINDA LAASH,25
36705,ZANZIBAR,Q1116378,MARIO LANZI,LE REVELATEUR,Q3844136,0
36705,ZANZIBAR,Q7067395,NOZAR AZADI,LE REVELATEUR,MOZAFFAR,19
36705,ZANZIBAR,Q28724124,AZWAR AN,LE REVELATEUR,Q25470600,0
36705,ZANZIBAR,Q167889,ZAZIE,LE REVELATEUR,LES CINEPHILES : LE RETOUR DE JEAN,40
36705,ZANZIBAR,Q8597,AKBAR,LE REVELATEUR,UTHARAM,20
36705,ZANZIBAR,Q4734325,ALON BAR,LE REVELATEUR,EXODUS: A JOURNEY TO THE MOUNTAIN OF GOD,27
36705,ZANZIBAR,Q10971418,AMR ADIB,LE REVELATEUR,Q12229194,0
36705,ZANZIBAR,Q6830249,ZIANA ZAIN,LE REVELATEUR,SEMBILU,30
36705,ZANZIBAR,Q255697,ANITA BAKER,LE REVELATEUR,FORGET PARIS,32
36705,ZANZIBAR,Q534743,DAN RIBA,LE REVELATEUR,SUPERMAN: THE LAST SON OF KRYPTON,27
36705,ZANZIBAR,Q6078138,ZIYA OZTAN,LE REVELATEUR,THE REPUBLIC,40
36705,ZANZIBAR,Q3618293,ANRI BAN,LE REVELATEUR,TOMIE: REVENGE,46
36705,ZANZIBAR,Q8203028,ARANTZA IBARRA,LE REVELATEUR,Q12269332,0
36705,ZANZIBAR,Q24263560,PAN ANZI,LE REVELATEUR,THE PALACE,43
36705,ZANZIBAR,Q3325380,ANARI,LE REVELATEUR,ECHOING CALLS,23
36705,ZANZIBAR,Q63457200,TANIA,LE REVELATEUR,QISMAT 2,29
