acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77605,PAUL SCHIFF,Q447892,PAUL SORVINO,MY COUSIN VINNY,CRUISING,43
77605,PAUL SCHIFF,Q447892,PAUL SORVINO,YOUNG GUNS II (CAPTIONED),ONCE UPON A TIME IN QUEENS,57
77605,PAUL SCHIFF,Q447892,PAUL SORVINO,THE VANISHING (CAPTIONED),CARNERA - THE WALKING MOUNTAIN,55
77605,PAUL SCHIFF,Q447892,PAUL SORVINO,RUSHMORE [DVD],PERFUME,42
77605,PAUL SCHIFF,Q447892,PAUL SORVINO,RUSHMORE,PERFUME,53
77605,PAUL SCHIFF,Q2524503,PAUL SHENAR,MY COUSIN VINNY,MAN ON FIRE,38
77605,PAUL SCHIFF,Q2524503,PAUL SHENAR,YOUNG GUNS II (CAPTIONED),MAN ON FIRE,41
77605,PAUL SCHIFF,Q2524503,PAUL SHENAR,THE VANISHING (CAPTIONED),THE BEDROOM WINDOW,44
77605,PAUL SCHIFF,Q2524503,PAUL SHENAR,RUSHMORE [DVD],DREAM LOVER,43
77605,PAUL SCHIFF,Q2524503,PAUL SHENAR,RUSHMORE,DREAM LOVER,42
77605,PAUL SCHIFF,Q22276712,AFZAL SHARIF,MY COUSIN VINNY,ONONTO BHALOBASA,32
77605,PAUL SCHIFF,Q22276712,AFZAL SHARIF,YOUNG GUNS II (CAPTIONED),ONONTO BHALOBASA,31
77605,PAUL SCHIFF,Q22276712,AFZAL SHARIF,THE VANISHING (CAPTIONED),PREM KORECHHI BESH KORECHHI,28
77605,PAUL SCHIFF,Q22276712,AFZAL SHARIF,RUSHMORE [DVD],PREM KORECHHI BESH KORECHHI,31
77605,PAUL SCHIFF,Q22276712,AFZAL SHARIF,RUSHMORE,PREM KORECHHI BESH KORECHHI,29
77605,PAUL SCHIFF,Q106432344,PAUL SHKORDOFF,MY COUSIN VINNY,"BENJAMIN, BENNY, BEN",42
77605,PAUL SCHIFF,Q106432344,PAUL SHKORDOFF,YOUNG GUNS II (CAPTIONED),"BENJAMIN, BENNY, BEN",29
77605,PAUL SCHIFF,Q106432344,PAUL SHKORDOFF,THE VANISHING (CAPTIONED),"BENJAMIN, BENNY, BEN",34
77605,PAUL SCHIFF,Q106432344,PAUL SHKORDOFF,RUSHMORE [DVD],"BENJAMIN, BENNY, BEN",20
77605,PAUL SCHIFF,Q106432344,PAUL SHKORDOFF,RUSHMORE,"BENJAMIN, BENNY, BEN",15
77605,PAUL SCHIFF,Q7153461,PAUL SCHEER,MY COUSIN VINNY,ARCHENEMY,33
77605,PAUL SCHIFF,Q7153461,PAUL SCHEER,YOUNG GUNS II (CAPTIONED),COMIC-CON EPISODE IV: A FAN'S HOPE,39
77605,PAUL SCHIFF,Q7153461,PAUL SCHEER,THE VANISHING (CAPTIONED),COMIC-CON EPISODE IV: A FAN'S HOPE,43
77605,PAUL SCHIFF,Q7153461,PAUL SCHEER,RUSHMORE [DVD],DADDY'S HOME,50
77605,PAUL SCHIFF,Q7153461,PAUL SCHEER,RUSHMORE,ARMY OF ONE,42
77605,PAUL SCHIFF,Q12044332,PAVEL SIMCIK,MY COUSIN VINNY,WILSON CITY,46
77605,PAUL SCHIFF,Q12044332,PAVEL SIMCIK,YOUNG GUNS II (CAPTIONED),THE INDIAN AND THE NURSE,38
77605,PAUL SCHIFF,Q12044332,PAVEL SIMCIK,THE VANISHING (CAPTIONED),THE WATCHMAKER'S APPRENTICE,48
77605,PAUL SCHIFF,Q12044332,PAVEL SIMCIK,RUSHMORE [DVD],THE INDIAN AND THE NURSE,39
77605,PAUL SCHIFF,Q12044332,PAVEL SIMCIK,RUSHMORE,THE KARAMAZOVS,36
77605,PAUL SCHIFF,Q63345530,ALI SHIFAU,MY COUSIN VINNY,VAKIN LOABIN,52
77605,PAUL SCHIFF,Q63345530,ALI SHIFAU,YOUNG GUNS II (CAPTIONED),DHIN VEYNUGE HITHAAMAIGAA,38
77605,PAUL SCHIFF,Q63345530,ALI SHIFAU,THE VANISHING (CAPTIONED),VAKIN LOABIN,46
77605,PAUL SCHIFF,Q63345530,ALI SHIFAU,RUSHMORE [DVD],BADI EDHURU,35
77605,PAUL SCHIFF,Q63345530,ALI SHIFAU,RUSHMORE,UMMEEDH,40
77605,PAUL SCHIFF,Q106714341,PAUL PFEIFFER,MY COUSIN VINNY,Q104654797,0
77605,PAUL SCHIFF,Q106714341,PAUL PFEIFFER,YOUNG GUNS II (CAPTIONED),Q104654797,0
77605,PAUL SCHIFF,Q106714341,PAUL PFEIFFER,THE VANISHING (CAPTIONED),Q104654797,0
77605,PAUL SCHIFF,Q106714341,PAUL PFEIFFER,RUSHMORE [DVD],Q104654797,0
77605,PAUL SCHIFF,Q106714341,PAUL PFEIFFER,RUSHMORE,Q104654797,0
77605,PAUL SCHIFF,Q12044239,PAVEL SCHEUFLER,MY COUSIN VINNY,Q104898352,0
77605,PAUL SCHIFF,Q12044239,PAVEL SCHEUFLER,YOUNG GUNS II (CAPTIONED),Q104898352,0
77605,PAUL SCHIFF,Q12044239,PAVEL SCHEUFLER,THE VANISHING (CAPTIONED),Q104898352,0
77605,PAUL SCHIFF,Q12044239,PAVEL SCHEUFLER,RUSHMORE [DVD],Q104898352,0
77605,PAUL SCHIFF,Q12044239,PAVEL SCHEUFLER,RUSHMORE,Q104898352,0
77605,PAUL SCHIFF,Q1458701,PAUL SHARITS,MY COUSIN VINNY,RAY GUN VIRUS,50
77605,PAUL SCHIFF,Q1458701,PAUL SHARITS,YOUNG GUNS II (CAPTIONED),RAY GUN VIRUS,33
77605,PAUL SCHIFF,Q1458701,PAUL SHARITS,THE VANISHING (CAPTIONED),PAUL SHARITS,34
77605,PAUL SCHIFF,Q1458701,PAUL SHARITS,RUSHMORE [DVD],PAUL SHARITS,33
77605,PAUL SCHIFF,Q1458701,PAUL SHARITS,RUSHMORE,PAUL SHARITS,40
77605,PAUL SCHIFF,Q1375823,PAUL SCHNEIDER,MY COUSIN VINNY,GEORGE WASHINGTON,31
77605,PAUL SCHIFF,Q1375823,PAUL SCHNEIDER,YOUNG GUNS II (CAPTIONED),RULES DON'T APPLY,40
77605,PAUL SCHIFF,Q1375823,PAUL SCHNEIDER,THE VANISHING (CAPTIONED),THE FAMILY STONE,46
77605,PAUL SCHIFF,Q1375823,PAUL SCHNEIDER,RUSHMORE [DVD],THE BELOVED,43
77605,PAUL SCHIFF,Q1375823,PAUL SCHNEIDER,RUSHMORE,THE DAUGHTER,40
77605,PAUL SCHIFF,Q94586,PAUL L. STEIN,MY COUSIN VINNY,LILY CHRISTINE,48
77605,PAUL SCHIFF,Q94586,PAUL L. STEIN,YOUNG GUNS II (CAPTIONED),JUST LIKE A WOMAN,45
77605,PAUL SCHIFF,Q94586,PAUL L. STEIN,THE VANISHING (CAPTIONED),THE LION OF VENICE,54
77605,PAUL SCHIFF,Q94586,PAUL L. STEIN,RUSHMORE [DVD],MAN-MADE WOMEN,38
77605,PAUL SCHIFF,Q94586,PAUL L. STEIN,RUSHMORE,THE CLIMBERS,40
77605,PAUL SCHIFF,Q4806897,ASIF ALI,MY COUSIN VINNY,HUSBANDS IN GOA,47
77605,PAUL SCHIFF,Q4806897,ASIF ALI,YOUNG GUNS II (CAPTIONED),HONEY BEE 2: CELEBRATIONS,43
77605,PAUL SCHIFF,Q4806897,ASIF ALI,THE VANISHING (CAPTIONED),HUSBANDS IN GOA,42
77605,PAUL SCHIFF,Q4806897,ASIF ALI,RUSHMORE [DVD],VIRUS,47
77605,PAUL SCHIFF,Q4806897,ASIF ALI,RUSHMORE,VIRUS,46
77605,PAUL SCHIFF,Q781776,PAUL SCARDON,MY COUSIN VINNY,FIGHTING DESTINY,45
77605,PAUL SCHIFF,Q781776,PAUL SCARDON,YOUNG GUNS II (CAPTIONED),UNCLE TOM'S CABIN,50
