acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12413,JAMES SAGE,Q719247,SAM JAFFE,THE ANCIENT PERUVIAN,THE FIGHTING SULLIVANS,52
12413,JAMES SAGE,Q719247,SAM JAFFE,KOROCHAN: THE LITTLE BEAR,THE BARBARIAN AND THE GEISHA,54
12413,JAMES SAGE,Q5726817,JALEH SAM,THE ANCIENT PERUVIAN,THE EIGHTH DAY OF THE WEEK,39
12413,JAMES SAGE,Q5726817,JALEH SAM,KOROCHAN: THE LITTLE BEAR,THE EIGHTH DAY OF THE WEEK,40
12413,JAMES SAGE,Q609196,JESS MARGERA,THE ANCIENT PERUVIAN,LANDSPEED: CKY,30
12413,JAMES SAGE,Q609196,JESS MARGERA,KOROCHAN: THE LITTLE BEAR,LANDSPEED: CKY,27
12413,JAMES SAGE,Q3161128,JAMES H. WHITE,THE ANCIENT PERUVIAN,FEEDING THE DOVES,49
12413,JAMES SAGE,Q3161128,JAMES H. WHITE,KOROCHAN: THE LITTLE BEAR,THE BURNING STABLE,52
12413,JAMES SAGE,Q357391,JAMES KYSON,THE ANCIENT PERUVIAN,THE INTERVIEW,67
12413,JAMES SAGE,Q357391,JAMES KYSON,KOROCHAN: THE LITTLE BEAR,WHITE ON RICE,43
12413,JAMES SAGE,Q6137920,JAMES LEE,THE ANCIENT PERUVIAN,FLOWER IN THE POCKET,45
12413,JAMES SAGE,Q6137920,JAMES LEE,KOROCHAN: THE LITTLE BEAR,THE BEAUTIFUL WASHING MACHINE,45
12413,JAMES SAGE,Q6144619,JAMES VASANTHAN,THE ANCIENT PERUVIAN,PAREETH PANDARI,46
12413,JAMES SAGE,Q6144619,JAMES VASANTHAN,KOROCHAN: THE LITTLE BEAR,OH ANDHA NAATKAL,40
12413,JAMES SAGE,Q7599660,STANLEY HAWES,THE ANCIENT PERUVIAN,THE CHILDREN FROM OVERSEAS,52
12413,JAMES SAGE,Q7599660,STANLEY HAWES,KOROCHAN: THE LITTLE BEAR,THE PEARLERS,50
12413,JAMES SAGE,Q28605933,AMRESH GANESH,THE ANCIENT PERUVIAN,NAANE ENNUL ILLAI,38
12413,JAMES SAGE,Q28605933,AMRESH GANESH,KOROCHAN: THE LITTLE BEAR,CHARLIE CHAPLIN 2,44
