acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32433,EDWARD HOOKER,Q5335545,ED WARDLE,PICK UP ON SOUTH STREET,ALONE IN THE WILD,45
32433,EDWARD HOOKER,Q12482296,EDWARD SIRAIT,PICK UP ON SOUTH STREET,JOSHUA OH JOSHUA,31
32433,EDWARD HOOKER,Q331766,LUKE BENWARD,PICK UP ON SOUTH STREET,MOSTLY GHOSTLY: WHO LET THE GHOSTS OUT?,37
32433,EDWARD HOOKER,Q3048676,EDWARD SLOMAN,PICK UP ON SOUTH STREET,PUTTIN' ON THE RITZ,49
32433,EDWARD HOOKER,Q309980,EDWARD FOX,PICK UP ON SOUTH STREET,THE DAY OF THE JACKAL,45
32433,EDWARD HOOKER,Q90072,EDUARD HOESCH,PICK UP ON SOUTH STREET,THREE GIRLS FOR SCHUBERT,51
32433,EDWARD HOOKER,Q3719979,EDWARD JOSE,PICK UP ON SOUTH STREET,THE MAN FROM DOWNING STREET,52
32433,EDWARD HOOKER,Q5343929,EDWARD KERR,PICK UP ON SOUTH STREET,THE ASTRONAUT'S WIFE,42
32433,EDWARD HOOKER,Q3565746,WALTER EDWARDS,PICK UP ON SOUTH STREET,THE FINAL CLOSE-UP,49
32433,EDWARD HOOKER,Q88435,EDUARD LINKERS,PICK UP ON SOUTH STREET,I MUST GO TO THE CITY,45
32433,EDWARD HOOKER,Q11873533,EDUARD KRECMAR,PICK UP ON SOUTH STREET,Q104898401,0
32433,EDWARD HOOKER,Q95179330,EDUARD SEDLAR,PICK UP ON SOUTH STREET,Q104894537,0
32433,EDWARD HOOKER,Q106831197,KIANA EDWARDS,PICK UP ON SOUTH STREET,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
32433,EDWARD HOOKER,Q20684054,EDWARD FINNEY,PICK UP ON SOUTH STREET,DOWN THE WYOMING TRAIL,40
32433,EDWARD HOOKER,Q95478422,EDWARD TOMAS,PICK UP ON SOUTH STREET,ZIVOT JE ZIVOT,32
