acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77311,R.J. MINNEY,Q3519669,MEERA JASMINE,MADONNA OF THE SEVEN MOONS,MS. LEKHA THAROOR KANUNNATHU,38
77311,R.J. MINNEY,Q3157236,JACK KINNEY,MADONNA OF THE SEVEN MOONS,FOOTBALL NOW AND THEN,47
77311,R.J. MINNEY,Q862314,BILL MCKINNEY,MADONNA OF THE SEVEN MOONS,ASYLUM OF THE DAMNED,52
77311,R.J. MINNEY,Q11859347,FAIRE BINNEY,MADONNA OF THE SEVEN MOONS,THE MAN WITHOUT A HEART,41
77311,R.J. MINNEY,Q6868828,MINNIE RAYNER,MADONNA OF THE SEVEN MOONS,THE TRIUMPH OF SHERLOCK HOLMES,46
77311,R.J. MINNEY,Q21694593,R. J. MINNEY,MADONNA OF THE SEVEN MOONS,THE MAGIC BOW,36
77311,R.J. MINNEY,Q6108763,JP MILLER,MADONNA OF THE SEVEN MOONS,DAYS OF WINE AND ROSES,50
77311,R.J. MINNEY,Q95909068,JAN MILDNER,MADONNA OF THE SEVEN MOONS,THE RETURN OF DRAGON,61
77311,R.J. MINNEY,Q1733939,REMY JULIENNE,MADONNA OF THE SEVEN MOONS,"WATCH OUT, WE'RE MAD!",49
77311,R.J. MINNEY,Q533647,JAN MINER,MADONNA OF THE SEVEN MOONS,THE SWIMMER,38
77311,R.J. MINNEY,Q552162,TIM MCINNERNY,MADONNA OF THE SEVEN MOONS,THE AERONAUTS,46
77311,R.J. MINNEY,Q1190150,TERRY KINNEY,MADONNA OF THE SEVEN MOONS,THE LAST OF THE MOHICANS,60
77311,R.J. MINNEY,Q20111753,MARIANNE MORK,MADONNA OF THE SEVEN MOONS,NOE HELT ANNET,35
77311,R.J. MINNEY,Q611497,KURT MCKINNEY,MADONNA OF THE SEVEN MOONS,BENDING ALL THE RULES,38
77311,R.J. MINNEY,Q721578,JAY MCINERNEY,MADONNA OF THE SEVEN MOONS,"BRIGHT LIGHTS, BIG CITY",17
77311,R.J. MINNEY,Q355133,JAMIE KENNEDY,MADONNA OF THE SEVEN MOONS,SON OF THE MASK,63
77311,R.J. MINNEY,Q3162875,JASMINE ROY,MADONNA OF THE SEVEN MOONS,SALT ON OUR SKIN,38
77311,R.J. MINNEY,Q3294171,MARK MCKINNEY,MADONNA OF THE SEVEN MOONS,THE PASSION OF JOHN RUSKIN,50
77311,R.J. MINNEY,Q740877,JOEY MCINTYRE,MADONNA OF THE SEVEN MOONS,THE FANTASTICKS,44
77311,R.J. MINNEY,Q61244,JASMIN WAGNER,MADONNA OF THE SEVEN MOONS,OPERATION DANCE SENSATION,43
77311,R.J. MINNEY,Q15662709,GIL MCKINNEY,MADONNA OF THE SEVEN MOONS,ELVIS HAS LEFT THE BUILDING,42
77311,R.J. MINNEY,Q465626,OLIVIER MINNE,MADONNA OF THE SEVEN MOONS,LES PARISIENS,26
77311,R.J. MINNEY,Q7816824,TOM MCINERNEY,MADONNA OF THE SEVEN MOONS,ADAM & PAUL,29
77311,R.J. MINNEY,Q7137905,PARK MIN-JI,MADONNA OF THE SEVEN MOONS,"JENNY, JUNO",28
77311,R.J. MINNEY,Q18605784,JI-MIN,MADONNA OF THE SEVEN MOONS,DIARY OF JUNE,36
77311,R.J. MINNEY,Q6177813,JENNER,MADONNA OF THE SEVEN MOONS,PORN OF THE DEAD,52
77311,R.J. MINNEY,Q599700,JIMMY MCKINNEY,MADONNA OF THE SEVEN MOONS,STREETBALLERS,26
77311,R.J. MINNEY,Q311704,JEFF KINNEY,MADONNA OF THE SEVEN MOONS,DIARY OF A WIMPY KID: THE LONG HAUL,43
77311,R.J. MINNEY,Q6742707,JO MIN-SU,MADONNA OF THE SEVEN MOONS,THE WITCH: PART 1. THE SUBVERSION,35
77311,R.J. MINNEY,Q554315,TAYLOR KINNEY,MADONNA OF THE SEVEN MOONS,ROCK THE KASBAH,39
77311,R.J. MINNEY,Q3267145,JEFF PINKNER,MADONNA OF THE SEVEN MOONS,THE AMAZING SPIDER-MAN 2,52
77311,R.J. MINNEY,Q9120015,JINNY NG,MADONNA OF THE SEVEN MOONS,GOLDEN CHICKEN 3,29
77311,R.J. MINNEY,Q108770537,AJ MEIJER,MADONNA OF THE SEVEN MOONS,LIFE PARTNERS,26
77311,R.J. MINNEY,Q95229419,ROELOF JAN MINNEBOO,MADONNA OF THE SEVEN MOONS,THE GENTLE INDIFFERENCE OF THE WORLD,39
77311,R.J. MINNEY,Q7398771,SAFIA MINNEY,MADONNA OF THE SEVEN MOONS,THE TRUE COST,36
77311,R.J. MINNEY,Q26831025,JACK MACINNES,MADONNA OF THE SEVEN MOONS,THE MYSTERY OF VAN GOGH'S EAR,51
77311,R.J. MINNEY,Q24635203,JAMES SPINNEY,MADONNA OF THE SEVEN MOONS,NOTES ON BLINDNESS,36
77311,R.J. MINNEY,Q484843,PARK JUNG-MIN,MADONNA OF THE SEVEN MOONS,PSYCHOKINESIS,21
77311,R.J. MINNEY,Q541962,JEFF MINTER,MADONNA OF THE SEVEN MOONS,BLACK MIRROR: BANDERSNATCH,27
