acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33550,ROY ANDERSSON FILMPRODUKTION,Q104985462,MARTIN DESMOND ROE,SONGS FROM THE SECOND FLOOR,BREAKING2,22
33550,ROY ANDERSSON FILMPRODUKTION,Q703513,ROY ANDERSSON,SONGS FROM THE SECOND FLOOR,SONGS FROM THE SECOND FLOOR,100
33550,ROY ANDERSSON FILMPRODUKTION,Q4353947,WIKTOR ANDERSSON,SONGS FROM THE SECOND FLOOR,FOR THE SAKE OF MY INTEMPERATE YOUTH,44
33550,ROY ANDERSSON FILMPRODUKTION,Q1809650,DUSTY ANDERSON,SONGS FROM THE SECOND FLOOR,A THOUSAND AND ONE NIGHTS,38
33550,ROY ANDERSSON FILMPRODUKTION,Q168569,MARTIN ANDERSEN NEXO,SONGS FROM THE SECOND FLOOR,FRA BRANDES TIL RIFBJERG,35
33550,ROY ANDERSSON FILMPRODUKTION,Q4935902,MONA ANDERSSON,SONGS FROM THE SECOND FLOOR,THE GARAGE,32
33550,ROY ANDERSSON FILMPRODUKTION,Q99238474,MILTON C. ANDERSON,SONGS FROM THE SECOND FLOOR,YOUNG AMERICANS,38
33550,ROY ANDERSSON FILMPRODUKTION,Q594329,LOUIE ANDERSON,SONGS FROM THE SECOND FLOOR,COMING TO AMERICA,41
33550,ROY ANDERSSON FILMPRODUKTION,Q3827121,LARRY ANDERSON,SONGS FROM THE SECOND FLOOR,MARTIANS GO HOME,37
33550,ROY ANDERSSON FILMPRODUKTION,Q15710032,ROBIN ANDERSON,SONGS FROM THE SECOND FLOOR,RATS IN THE RANKS,41
33550,ROY ANDERSSON FILMPRODUKTION,Q12333484,RIKKE LOUISE ANDERSSON,SONGS FROM THE SECOND FLOOR,THE GOOD COP,46
33550,ROY ANDERSSON FILMPRODUKTION,Q5555432,MARTIN ANDERSSON,SONGS FROM THE SECOND FLOOR,BERT: THE LAST VIRGIN,30
33550,ROY ANDERSSON FILMPRODUKTION,Q4935841,KERSTIN ANDERSSON,SONGS FROM THE SECOND FLOOR,ONE STEP BEHIND,43
33550,ROY ANDERSSON FILMPRODUKTION,Q18977685,IAN LLOYD ANDERSON,SONGS FROM THE SECOND FLOOR,DUBLIN OLDSCHOOL,33
