acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33427,TOTAL HELPART,Q12407635,TOVA ASHER,DIVIDED WE FALL,WHERE EAGLES FLY,45
33427,TOTAL HELPART,Q12019443,HELENA ZETOVA,DIVIDED WE FALL,Q104898378,0
33427,TOTAL HELPART,Q95489742,TOMAS HERFORT,DIVIDED WE FALL,Q104894855,0
33427,TOTAL HELPART,Q12043151,OTA HERES,DIVIDED WE FALL,Q104898079,0
33427,TOTAL HELPART,Q3131834,HENRI POUCTAL,DIVIDED WE FALL,LE COMTE DE MONTE-CRISTO,36
33427,TOTAL HELPART,Q15997780,NEAL HART,DIVIDED WE FALL,LURE OF THE GOLD,39
33427,TOTAL HELPART,Q1602651,HELLA MOJA,DIVIDED WE FALL,THE DICE GAME OF LIFE,44
33427,TOTAL HELPART,Q84630,KARL HARTL,DIVIDED WE FALL,THE WONDER KID,41
33427,TOTAL HELPART,Q4982541,HELGA THOMAS,DIVIDED WE FALL,THE SONG OF LIFE,39
33427,TOTAL HELPART,Q1609199,HERBERT STOTHART,DIVIDED WE FALL,A TALE OF TWO CITIES,51
33427,TOTAL HELPART,Q95391909,ARNOST KOSTAL,DIVIDED WE FALL,KAREL HAVLICEK BOROVSKY,32
33427,TOTAL HELPART,Q90483,ERNST OTTWALT,DIVIDED WE FALL,KUHLE WAMPE,31
33427,TOTAL HELPART,Q2975688,CLARY MONTHAL,DIVIDED WE FALL,LA MAIN DU DIABLE,44
33427,TOTAL HELPART,Q215561,GITTA ALPAR,DIVIDED WE FALL,BALL AT THE SAVOY,38
33427,TOTAL HELPART,Q3524852,THOMAS AHEARN,DIVIDED WE FALL,DISASTER,35
33427,TOTAL HELPART,Q108989,TONIO SELWART,DIVIDED WE FALL,FIVE BRANDED WOMEN,48
33427,TOTAL HELPART,Q6124315,SELICA TORCAL,DIVIDED WE FALL,JUANA LA LOCA... DE VEZ EN CUANDO,40
33427,TOTAL HELPART,Q9087731,TINA HELBA,DIVIDED WE FALL,THE LADY OF THE CAMELIAS,31
33427,TOTAL HELPART,Q1614633,HERTA STAAL,DIVIDED WE FALL,THE DANCING HEART,38
33427,TOTAL HELPART,Q95671614,HELLA MORA,DIVIDED WE FALL,Q106716804,0
33427,TOTAL HELPART,Q1614627,HERTA SAAL,DIVIDED WE FALL,LOVE HAS TO BE LEARNED,32
33427,TOTAL HELPART,Q1353252,MICHEL PORTAL,DIVIDED WE FALL,LES CAVALIERS DE L'ORAGE,46
33427,TOTAL HELPART,Q6151078,TOTA ALBA,DIVIDED WE FALL,CARNE APALEADA,34
33427,TOTAL HELPART,Q2117420,SHEL TALMY,DIVIDED WE FALL,BE MY GUEST,23
33427,TOTAL HELPART,Q3310509,MICHEL PARBOT,DIVIDED WE FALL,LIVE FOR LIFE,36
33427,TOTAL HELPART,Q357912,TOM HEATON,DIVIDED WE FALL,MONTE WALSH,31
33427,TOTAL HELPART,Q72100398,TOM HEATON,DIVIDED WE FALL,THE BRIDGE AT REMAGEN,39
33427,TOTAL HELPART,Q7795389,THOMAS Z. SHEPARD,DIVIDED WE FALL,SUCH GOOD FRIENDS,31
33427,TOTAL HELPART,Q7489082,SHANTI THATAL,DIVIDED WE FALL,PARAL KO AAGO,21
33427,TOTAL HELPART,Q6809218,MEHAR MITTAL,DIVIDED WE FALL,VILAYATI BABU,21
33427,TOTAL HELPART,Q2373758,HENRIETTE TOL,DIVIDED WE FALL,BROKEN MIRRORS,14
33427,TOTAL HELPART,Q17600942,GERT PORTAEL,DIVIDED WE FALL,EVERYBODY'S FAMOUS!,42
33427,TOTAL HELPART,Q229556,PATTY HEARST,DIVIDED WE FALL,A DIRTY SHAME,36
33427,TOTAL HELPART,Q2440371,TOMAS ERHART,DIVIDED WE FALL,"FIRE, ICE AND DYNAMITE",39
33427,TOTAL HELPART,Q5760399,HIKARI OTA,DIVIDED WE FALL,THE BASTARD AND THE BEAUTIFUL WORLD,28
33427,TOTAL HELPART,Q1604286,HELMUT VOITL,DIVIDED WE FALL,Q673944,0
33427,TOTAL HELPART,Q2310467,PAUL CHART,DIVIDED WE FALL,AMERICAN PERFEKT,26
33427,TOTAL HELPART,Q7095358,OONA HART,DIVIDED WE FALL,VANILLA SKY,31
33427,TOTAL HELPART,Q3142110,HUBERT TOINT,DIVIDED WE FALL,HITLER IN HOLLYWOOD,35
33427,TOTAL HELPART,Q7208816,POL HEYVAERT,DIVIDED WE FALL,STEVE + SKY,17
33427,TOTAL HELPART,Q578025,ROMAN HEART,DIVIDED WE FALL,THE VELVET MAFIA 1,30
33427,TOTAL HELPART,Q6788783,MATT HEATH,DIVIDED WE FALL,THE DEVIL DARED ME TO,39
33427,TOTAL HELPART,Q994128,MATT HEATH,DIVIDED WE FALL,THE DEVIL DARED ME TO,39
33427,TOTAL HELPART,Q12411938,SHARON TAL,DIVIDED WE FALL,THE GOLDEN POMEGRANATE,32
33427,TOTAL HELPART,Q1608873,HERBERT OSTWALD,DIVIDED WE FALL,Q15792979,0
33427,TOTAL HELPART,Q21634502,JONATHAN HELPERT,DIVIDED WE FALL,HOUSE OF TIME,36
33427,TOTAL HELPART,Q2441606,TONEA STEWART,DIVIDED WE FALL,SAME KIND OF DIFFERENT AS ME,42
33427,TOTAL HELPART,Q1368575,HUBERT KOSTKA,DIVIDED WE FALL,Q29966839,0
33427,TOTAL HELPART,Q56610749,VITTHAL PATIL,DIVIDED WE FALL,YOUNGRAAD,8
