acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80054,COLIN BROWNE,Q594586,BRUNO COULAIS,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE RETURN OF CASANOVA,41
80054,COLIN BROWNE,Q11321,KARL BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,PRINCE OF DIAMONDS,44
80054,COLIN BROWNE,Q5144913,COLIN BRODERICK,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,A BEND IN THE RIVER,39
80054,COLIN BROWNE,Q11346029,BRONEK CERNY,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,"SLUNCE, SENO A PAR FACEK",33
80054,COLIN BROWNE,Q18018781,BIRTE SCHNOINK,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE COMPONENTS OF LOVE,37
80054,COLIN BROWNE,Q17305722,CHRIS BROWNING,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,IN THE VALLEY OF ELAH,45
80054,COLIN BROWNE,Q100962715,DAN BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE PAGAN QUEEN,27
80054,COLIN BROWNE,Q15051452,BRUNO CONTI,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,BASTARDI A MANO ARMATA,31
80054,COLIN BROWNE,Q18008964,INTI BRIONES,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,"THE SKY, THE EARTH AND THE RAIN",45
80054,COLIN BROWNE,Q62956,CAROLINE LINK,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,A YEAR AGO IN WINTER,35
80054,COLIN BROWNE,Q83404726,FLORIAN BARON,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE FINAL CALL,27
80054,COLIN BROWNE,Q2699786,COLIN CAMPBELL,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE GARDEN OF ALLAH,39
80054,COLIN BROWNE,Q363659,BRYAN BROWN,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,THE CHANT OF JIMMIE BLACKSMITH,39
80054,COLIN BROWNE,Q5044778,CAROLINA BANG,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,LA DAGA DE RASPUTIN,36
80054,COLIN BROWNE,Q255565,CAROL BURNETT,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,WHO'S BEEN SLEEPING IN MY BED?,36
80054,COLIN BROWNE,Q4769265,ANNIE COLLINS,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,OUT OF THE BLUE,35
80054,COLIN BROWNE,Q235519,CONNIE BRITTON,HOPPY: A PORTRAIT OF ELIZABETH HOPKINS,A NIGHTMARE ON ELM STREET,45
