acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80180,BRIAN A. WILLIAMS,Q7806851,TIMMY WILLIAMS,BLOOD OATH,LANDSPEED: CKY,17
80180,BRIAN A. WILLIAMS,Q311892,WILLIAM PETERSEN,BLOOD OATH,THE CONTENDER,43
80180,BRIAN A. WILLIAMS,Q572533,HYPE WILLIAMS,BLOOD OATH,LIZARETTEZ,30
80180,BRIAN A. WILLIAMS,Q99519385,WILLIAM LAU,BLOOD OATH,"MONSTER HIGH: BOO YORK, BOO YORK",30
80180,BRIAN A. WILLIAMS,Q16738964,WILLIAM GREFE,BLOOD OATH,THE GODMOTHERS,42
80180,BRIAN A. WILLIAMS,Q234363,MAISIE WILLIAMS,BLOOD OATH,THE BOOK OF LOVE,54
80180,BRIAN A. WILLIAMS,Q2485848,ROY WILLIAM NEILL,BLOOD OATH,BLIND DATE,60
80180,BRIAN A. WILLIAMS,Q220335,WILLIAM FICHTNER,BLOOD OATH,THE BIRTHDAY CAKE,44
80180,BRIAN A. WILLIAMS,Q19664430,GEORGE C. WILLIAMS,BLOOD OATH,KATHTHI,35
80180,BRIAN A. WILLIAMS,Q1342878,WILLIAM K. HOWARD,BLOOD OATH,THE BORDER LEGION,52
80180,BRIAN A. WILLIAMS,Q18697461,BRIAN IRELAND,BLOOD OATH,DRAGON LOADED 2003,29
80180,BRIAN A. WILLIAMS,Q1349775,WILLIAM LUBTCHANSKY,BLOOD OATH,THE GOOD LIFE,52
80180,BRIAN A. WILLIAMS,Q3358518,OUSMANE WILLIAM MBAYE,BLOOD OATH,MERE-BI,24
80180,BRIAN A. WILLIAMS,Q12472699,ASRI WELAS,BLOOD OATH,GHIBAH,38
80180,BRIAN A. WILLIAMS,Q4019938,WILLIAM BERKE,BLOOD OATH,THE CLOUD DODGER,54
80180,BRIAN A. WILLIAMS,Q534763,WILLIAM BAYER,BLOOD OATH,THE DEAL,44
80180,BRIAN A. WILLIAMS,Q352730,TREAT WILLIAMS,BLOOD OATH,IN THE BLOOD,73
80180,BRIAN A. WILLIAMS,Q388337,WILLIAM ACCAMBRAY,BLOOD OATH,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,27
80180,BRIAN A. WILLIAMS,Q8005891,WILLIAM BRENT BELL,BLOOD OATH,THE BOY,59
80180,BRIAN A. WILLIAMS,Q106127703,MARK WILLIAMS (FILMMAKER),BLOOD OATH,BLACKLIGHT,40
