acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19983,UNIVERSITY OF WASHINGTON,Q5541617,GEORGE WASHINGTON LEDERER,CONSEQUENCES: SPINAL CORD INJURY,"RUNAWAY, ROMANY",31
19983,UNIVERSITY OF WASHINGTON,Q96151244,ANJELIKA WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,TALL GIRL 2,29
19983,UNIVERSITY OF WASHINGTON,Q40048,ISAIAH WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,THE TRIALS OF CATE MCCALL,36
19983,UNIVERSITY OF WASHINGTON,Q181667,WASHINGTON IRVING,CONSEQUENCES: SPINAL CORD INJURY,RIP VAN WINKLE,31
19983,UNIVERSITY OF WASHINGTON,Q5545995,GEORGE WASHINGTON LANE,CONSEQUENCES: SPINAL CORD INJURY,IT IS THE LAW,23
19983,UNIVERSITY OF WASHINGTON,Q4018349,WASHINGTON BORG,CONSEQUENCES: SPINAL CORD INJURY,Q3855924,5
19983,UNIVERSITY OF WASHINGTON,Q1444836,FREDI WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,BLACK AND TAN,23
19983,UNIVERSITY OF WASHINGTON,Q3195242,KENNY WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,PINKY,17
19983,UNIVERSITY OF WASHINGTON,Q5545933,GEORGE WASHINGTON BROOKS,CONSEQUENCES: SPINAL CORD INJURY,"STAY AWAY, JOE",23
19983,UNIVERSITY OF WASHINGTON,Q7498878,SHIRLEY WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,BAMBOO GODS AND IRON MEN,33
19983,UNIVERSITY OF WASHINGTON,Q5531521,GENE WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,THE BLACK SIX,18
19983,UNIVERSITY OF WASHINGTON,Q42101,DENZEL WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,A JOURNAL FOR JORDAN,47
19983,UNIVERSITY OF WASHINGTON,Q23,GEORGE WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,REVOLUTION,24
19983,UNIVERSITY OF WASHINGTON,Q3180213,JOE WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,THE REAL MCCOY,31
19983,UNIVERSITY OF WASHINGTON,Q25750507,ART WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,PERCY & THUNDER,23
19983,UNIVERSITY OF WASHINGTON,Q26859543,JOE WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,FORREST GUMP,28
19983,UNIVERSITY OF WASHINGTON,Q2939011,CARL WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,HOOD OF THE LIVING DEAD,30
19983,UNIVERSITY OF WASHINGTON,Q232104,KERRY WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,FOR COLORED GIRLS,42
19983,UNIVERSITY OF WASHINGTON,Q22806911,SHARON WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,ON THE BASIS OF SEX,32
19983,UNIVERSITY OF WASHINGTON,Q4886704,WASHINGTON NOVAES,CONSEQUENCES: SPINAL CORD INJURY,Q11481561,5
19983,UNIVERSITY OF WASHINGTON,Q247488,DIESEL WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,GETTING LEVI'S JOHNSON,30
19983,UNIVERSITY OF WASHINGTON,Q8925853,EUGENA WASHINGTON,CONSEQUENCES: SPINAL CORD INJURY,THE PERFECT MATCH,21
19983,UNIVERSITY OF WASHINGTON,Q4822672,AURY WALLINGTON,CONSEQUENCES: SPINAL CORD INJURY,SPIRIT UNTAMED,27
