acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74302,CLAUDIA OVERING,Q5129530,CLAUS TOKSVIG,THE OTHER WORLD,Q33561363,0
74302,CLAUDIA OVERING,Q5129530,CLAUS TOKSVIG,BEYOND THE NAKED EYE,Q33561363,0
74302,CLAUDIA OVERING,Q5129530,CLAUS TOKSVIG,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,Q33561363,0
74302,CLAUDIA OVERING,Q5129530,CLAUS TOKSVIG,THE MECHANICAL KNEE,Q33561363,0
74302,CLAUDIA OVERING,Q69361664,ANNE CLAVERING,THE OTHER WORLD,Q33565330,0
74302,CLAUDIA OVERING,Q69361664,ANNE CLAVERING,BEYOND THE NAKED EYE,Q33565330,0
74302,CLAUDIA OVERING,Q69361664,ANNE CLAVERING,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,Q33565330,0
74302,CLAUDIA OVERING,Q69361664,ANNE CLAVERING,THE MECHANICAL KNEE,Q33565330,0
74302,CLAUDIA OVERING,Q64381981,CLAUDINE GUILLEMIN,THE OTHER WORLD,Q64381877,0
74302,CLAUDIA OVERING,Q64381981,CLAUDINE GUILLEMIN,BEYOND THE NAKED EYE,Q64381877,0
74302,CLAUDIA OVERING,Q64381981,CLAUDINE GUILLEMIN,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,Q64381877,0
74302,CLAUDIA OVERING,Q64381981,CLAUDINE GUILLEMIN,THE MECHANICAL KNEE,Q64381877,0
74302,CLAUDIA OVERING,Q80802423,CLAUDIO CORBUCCI,THE OTHER WORLD,BUIO,11
74302,CLAUDIA OVERING,Q80802423,CLAUDIO CORBUCCI,BEYOND THE NAKED EYE,BUIO,17
74302,CLAUDIA OVERING,Q80802423,CLAUDIO CORBUCCI,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,BUIO,15
74302,CLAUDIA OVERING,Q80802423,CLAUDIO CORBUCCI,THE MECHANICAL KNEE,BUIO,9
74302,CLAUDIA OVERING,Q65115633,CLAUDINE SAUVE,THE OTHER WORLD,WHAT ARE WE DOING HERE?,43
74302,CLAUDIA OVERING,Q65115633,CLAUDINE SAUVE,BEYOND THE NAKED EYE,WHAT ARE WE DOING HERE?,48
74302,CLAUDIA OVERING,Q65115633,CLAUDINE SAUVE,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,THE HIGH COST OF LIVING,33
74302,CLAUDIA OVERING,Q65115633,CLAUDINE SAUVE,THE MECHANICAL KNEE,WHAT ARE WE DOING HERE?,39
74302,CLAUDIA OVERING,Q730137,MARIAN LABUDA,THE OTHER WORLD,THE FIREBIRD,44
74302,CLAUDIA OVERING,Q730137,MARIAN LABUDA,BEYOND THE NAKED EYE,I SERVED THE KING OF ENGLAND,50
74302,CLAUDIA OVERING,Q730137,MARIAN LABUDA,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,LIFE AND EXTRAORDINARY ADVENTURES OF PRIVATE IVAN CHONKIN,47
74302,CLAUDIA OVERING,Q730137,MARIAN LABUDA,THE MECHANICAL KNEE,THE FALSE PRINCE,46
74302,CLAUDIA OVERING,Q5066233,CHAD FERRIN,THE OTHER WORLD,THE CHAIR,50
74302,CLAUDIA OVERING,Q5066233,CHAD FERRIN,BEYOND THE NAKED EYE,THE DEEP ONES,61
74302,CLAUDIA OVERING,Q5066233,CHAD FERRIN,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,SOMEONE'S KNOCKING AT THE DOOR,42
74302,CLAUDIA OVERING,Q5066233,CHAD FERRIN,THE MECHANICAL KNEE,THE CHAIR,57
74302,CLAUDIA OVERING,Q95745200,CLAUDIA VASEKOVA,THE OTHER WORLD,SOMEWHERE ONLY WE KNOW,38
74302,CLAUDIA OVERING,Q95745200,CLAUDIA VASEKOVA,BEYOND THE NAKED EYE,WHEN GRANDPA LOVED RITA HAYWORTH,42
74302,CLAUDIA OVERING,Q95745200,CLAUDIA VASEKOVA,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,WHEN GRANDPA LOVED RITA HAYWORTH,39
74302,CLAUDIA OVERING,Q95745200,CLAUDIA VASEKOVA,THE MECHANICAL KNEE,SOMEWHERE ONLY WE KNOW,39
74302,CLAUDIA OVERING,Q1352050,ERICH CLAUNIGK,THE OTHER WORLD,THE BACHELOR TRAP,56
74302,CLAUDIA OVERING,Q1352050,ERICH CLAUNIGK,BEYOND THE NAKED EYE,MY FRIEND THE THIEF,56
74302,CLAUDIA OVERING,Q1352050,ERICH CLAUNIGK,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,IN MUNCHEN STEHT EIN HOFBRAUHAUS,37
74302,CLAUDIA OVERING,Q1352050,ERICH CLAUNIGK,THE MECHANICAL KNEE,THE JUVENILE JUDGE,54
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,THE OTHER WORLD,THE UNKNOWN WOMAN,44
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,BEYOND THE NAKED EYE,THE BEACH OF THE GREYHOUNDS,55
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,I'M CRAZY ABOUT IRIS BLOND,39
74302,CLAUDIA OVERING,Q468793,CLAUDIA GERINI,THE MECHANICAL KNEE,LOVE IS IN THE AIR,43
74302,CLAUDIA OVERING,Q13460156,CLAUDIO GIOVANNESI,THE OTHER WORLD,FIORE,30
74302,CLAUDIA OVERING,Q13460156,CLAUDIO GIOVANNESI,BEYOND THE NAKED EYE,ALI BLUE EYES,36
74302,CLAUDIA OVERING,Q13460156,CLAUDIO GIOVANNESI,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,ALI BLUE EYES,29
74302,CLAUDIA OVERING,Q13460156,CLAUDIO GIOVANNESI,THE MECHANICAL KNEE,ALI BLUE EYES,31
74302,CLAUDIA OVERING,Q56479252,CLAUDIA HEBERT,THE OTHER WORLD,THE RUNNERS-UP,48
74302,CLAUDIA OVERING,Q56479252,CLAUDIA HEBERT,BEYOND THE NAKED EYE,THE RUNNERS-UP,41
74302,CLAUDIA OVERING,Q56479252,CLAUDIA HEBERT,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,THE RUNNERS-UP,25
74302,CLAUDIA OVERING,Q56479252,CLAUDIA HEBERT,THE MECHANICAL KNEE,THE RUNNERS-UP,36
74302,CLAUDIA OVERING,Q1098670,CLAUS LOSER,THE OTHER WORLD,Q106719601,0
74302,CLAUDIA OVERING,Q1098670,CLAUS LOSER,BEYOND THE NAKED EYE,Q106719601,0
74302,CLAUDIA OVERING,Q1098670,CLAUS LOSER,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,Q106719601,0
74302,CLAUDIA OVERING,Q1098670,CLAUS LOSER,THE MECHANICAL KNEE,Q106719601,0
74302,CLAUDIA OVERING,Q2977967,CLAUDE PIERSON,THE OTHER WORLD,ALL ABOUT WOMEN,40
74302,CLAUDIA OVERING,Q2977967,CLAUDE PIERSON,BEYOND THE NAKED EYE,ALL ABOUT WOMEN,34
74302,CLAUDIA OVERING,Q2977967,CLAUDE PIERSON,CONGENITAL BRONCHO-OESOPHAGEAL FISTULA IN AN ADULT,ALL ABOUT WOMEN,31
