acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9148,ANDRI SURNANDER,Q2717537,AMIR NADERI,THE LAST GAME,THE RUNNER,43
9148,ANDRI SURNANDER,Q20977037,MARIE SPURNA,THE LAST GAME,THE MAGPIE IN THE WISP,46
9148,ANDRI SURNANDER,Q3357423,ANDERS LINDER,THE LAST GAME,STALL-ERIK OCH SNAPPHANARNA,25
9148,ANDRI SURNANDER,Q12472882,AWI SURYADI,THE LAST GAME,STREET SOCIETY,37
9148,ANDRI SURNANDER,Q62439588,INGRID SANDER,THE LAST GAME,PYGMALION XII,31
9148,ANDRI SURNANDER,Q95156617,ERVIN SANDERS,THE LAST GAME,THE ILLUSIONIST,50
9148,ANDRI SURNANDER,Q5310289,DUANE ADLER,THE LAST GAME,SAVE THE LAST DANCE,69
9148,ANDRI SURNANDER,Q4407536,OSCAR SANDLER,THE LAST GAME,THE CALL OF LOVE,48
9148,ANDRI SURNANDER,Q97457,GUNTHER ANDERS,THE LAST GAME,THE LAST TEN DAYS,67
9148,ANDRI SURNANDER,Q104640830,JIRI STRNAD,THE LAST GAME,MATCHMAKING MAYOR,27
9148,ANDRI SURNANDER,Q132952,ADAM SANDLER,THE LAST GAME,THE ANIMAL,61
9148,ANDRI SURNANDER,Q16499753,ARI HANDEL,THE LAST GAME,THE WHALE,36
9148,ANDRI SURNANDER,Q65214059,DENDI REYNANDO,THE LAST GAME,KEMARIN,20
9148,ANDRI SURNANDER,Q20750237,ANA R. FERNANDES,THE LAST GAME,THE COLD STEEL,52
9148,ANDRI SURNANDER,Q21150761,JAN TURNER,THE LAST GAME,Q104894572,0
9148,ANDRI SURNANDER,Q2825024,ADRIAN DUNBAR,THE LAST GAME,THE GENERAL,58
9148,ANDRI SURNANDER,Q101303,ANDRE SCHNEIDER,THE LAST GAME,ALEX AND LEO,48
9148,ANDRI SURNANDER,Q95226233,ANDRI SCHENARDI,THE LAST GAME,Q104898263,0
9148,ANDRI SURNANDER,Q7645646,SURENDER REDDY,THE LAST GAME,RACE GURRAM,50
9148,ANDRI SURNANDER,Q63296,MARIA SCHRADER,THE LAST GAME,SHE SAID,48
9148,ANDRI SURNANDER,Q463397,ANDRE BRAUGHER,THE LAST GAME,THE MIST,67
9148,ANDRI SURNANDER,Q26902009,ASHTON SANDERS,THE LAST GAME,CAPTIVE STATE,54
9148,ANDRI SURNANDER,Q33334807,KAREN SANDBERG,THE LAST GAME,THE MYSTERIOUS X,48
9148,ANDRI SURNANDER,Q3505962,SUZANNE GRANDAIS,THE LAST GAME,LOBSTERS: ALL STYLES,50
9148,ANDRI SURNANDER,Q6191931,FRITZ STRANDBERG,THE LAST GAME,33.333,11
9148,ANDRI SURNANDER,Q5577263,ADRIAN BJURMAN,THE LAST GAME,BRA MENNESKER,38
9148,ANDRI SURNANDER,Q12340447,VALDEMAR ANDERSEN,THE LAST GAME,SONS OF THE SOIL,48
9148,ANDRI SURNANDER,Q3086965,FREDERICK A. TURNER,THE LAST GAME,THE ESCAPE,52
9148,ANDRI SURNANDER,Q4967830,KARIN MOLANDER,THE LAST GAME,THE LASS FROM THE STORMY CROFT,47
9148,ANDRI SURNANDER,Q3612333,ALLAN MURNANE,THE LAST GAME,THE MYSTERIES OF MYRA,47
9148,ANDRI SURNANDER,Q890739,ANDRE ROANNE,THE LAST GAME,THE PORTER FROM MAXIM'S,50
9148,ANDRI SURNANDER,Q502782,ANDRE ANDREJEW,THE LAST GAME,Q16674612,0
9148,ANDRI SURNANDER,Q19975248,ANDREW SOUTAR,THE LAST GAME,THE GREEN ORCHARD,53
9148,ANDRI SURNANDER,Q4977938,CONCORDIA SELANDER,THE LAST GAME,THE PHANTOM CARRIAGE,55
9148,ANDRI SURNANDER,Q3948292,SANDRO SALVINI,THE LAST GAME,MOTHER EARTH,56
9148,ANDRI SURNANDER,Q2846122,ANDERS RANDOLF,THE LAST GAME,THE BELGIAN,58
9148,ANDRI SURNANDER,Q6063016,ANDREAS RANDEL,THE LAST GAME,Q10717686,0
9148,ANDRI SURNANDER,Q688280,ARMIN SPRINGER,THE LAST GAME,MRS. TUTTI FRUTTI,28
9148,ANDRI SURNANDER,Q16222629,ANDRE VARENNES,THE LAST GAME,THE PATRIOT,50
9148,ANDRI SURNANDER,Q2074380,ALEXANDER SHIRVANZADE,THE LAST GAME,NAMUS,33
9148,ANDRI SURNANDER,Q2848612,ANDRE SAUVAGE,THE LAST GAME,Q16685909,0
9148,ANDRI SURNANDER,Q5326131,EARL TURNER,THE LAST GAME,THE OLD CODE,56
9148,ANDRI SURNANDER,Q599840,ALEXANDRE TRAUNER,THE LAST GAME,THE APARTMENT,62
9148,ANDRI SURNANDER,Q456251,MARIO SERANDREI,THE LAST GAME,THE MAGISTRATE,59
9148,ANDRI SURNANDER,Q2847203,ANDRE BARDE,THE LAST GAME,NOT ON THE LIPS,50
9148,ANDRI SURNANDER,Q2847405,ANDRE BURGERE,THE LAST GAME,THE MARRIAGES OF MADEMOISELLE LEVY,43
9148,ANDRI SURNANDER,Q15970553,ANDRE ARMANDY,THE LAST GAME,"BARRANCO, LTD",32
9148,ANDRI SURNANDER,Q457645,ANDRE MESSAGER,THE LAST GAME,TOSSING SHIP,24
9148,ANDRI SURNANDER,Q132524,AYN RAND,THE LAST GAME,THE FOUNTAINHEAD,48
9148,ANDRI SURNANDER,Q2848973,ANDREE SERVILANGE,THE LAST GAME,LIFE IS A GAME,59
9148,ANDRI SURNANDER,Q1788892,OSCAR ANDRIANI,THE LAST GAME,THE LADY WITHOUT CAMELIAS,53
9148,ANDRI SURNANDER,Q201034,LANA TURNER,THE LAST GAME,FLAME AND THE FLESH,62
9148,ANDRI SURNANDER,Q2847275,ANDRE BERNIER,THE LAST GAME,Q3368353,0
9148,ANDRI SURNANDER,Q101248334,ANTONIN STRNAD,THE LAST GAME,ZLATE DNO,45
9148,ANDRI SURNANDER,Q2848137,ANDRE LEGRAND,THE LAST GAME,Q21427591,0
9148,ANDRI SURNANDER,Q60884,GUNTHER ANDERS,THE LAST GAME,VIENNA WALTZES,37
9148,ANDRI SURNANDER,Q3357033,OSCAR ROSANDER,THE LAST GAME,THE GLASS MOUNTAIN,58
9148,ANDRI SURNANDER,Q11851580,ANNA INKERI RELANDER,THE LAST GAME,Q11888513,0
9148,ANDRI SURNANDER,Q265621,MARIA MERCADER,THE LAST GAME,MAN OF THE SEA,52
