acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37990,RICHARD S. JACKSON,Q3430905,RICHARD J. THOMSON,PLACES PEOPLE LIVE: THE FAMILY FARM,ROBOFLASH WARRIOR,27
37990,RICHARD S. JACKSON,Q19665070,RICHARD M. NATHAN,PLACES PEOPLE LIVE: THE FAMILY FARM,TRISHA ILLANA NAYANTHARA,31
37990,RICHARD S. JACKSON,Q431362,JASON RITTER,PLACES PEOPLE LIVE: THE FAMILY FARM,THE EDUCATION OF CHARLIE BANKS,47
37990,RICHARD S. JACKSON,Q167106,MARIE RICHARDSON,PLACES PEOPLE LIVE: THE FAMILY FARM,EVERYBODY LOVES ALICE,40
37990,RICHARD S. JACKSON,Q2831,MICHAEL JACKSON,PLACES PEOPLE LIVE: THE FAMILY FARM,MICHAEL JACKSON: THE LIFE OF AN ICON,46
37990,RICHARD S. JACKSON,Q3189104,JULIAN RICHARDS,PLACES PEOPLE LIVE: THE FAMILY FARM,THE LAST HORROR MOVIE,36
37990,RICHARD S. JACKSON,Q28724515,RICHARD OH,PLACES PEOPLE LIVE: THE FAMILY FARM,27 STEPS OF MAY,33
37990,RICHARD S. JACKSON,Q449959,RICHARD KIND,PLACES PEOPLE LIVE: THE FAMILY FARM,ELVIS HAS LEFT THE BUILDING,43
37990,RICHARD S. JACKSON,Q101249050,JAN RICHTER,PLACES PEOPLE LIVE: THE FAMILY FARM,FROM THE CZECH MILLS,48
37990,RICHARD S. JACKSON,Q121175,RICHARD ANGST,PLACES PEOPLE LIVE: THE FAMILY FARM,SHERLOCK HOLMES AND THE DEADLY NECKLACE,49
37990,RICHARD S. JACKSON,Q1333118,RICHARD AYOADE,PLACES PEOPLE LIVE: THE FAMILY FARM,ARCTIC MONKEYS AT THE APOLLO,45
37990,RICHARD S. JACKSON,Q9069116,RICHARD KRAJCO,PLACES PEOPLE LIVE: THE FAMILY FARM,THE RED BARON,38
37990,RICHARD S. JACKSON,Q95399444,RICHARD SPUR,PLACES PEOPLE LIVE: THE FAMILY FARM,KOVAR Z PODLESI,37
37990,RICHARD S. JACKSON,Q12049367,RICHARD HONZOVIC,PLACES PEOPLE LIVE: THE FAMILY FARM,JARA CIMRMAN LYING,27
37990,RICHARD S. JACKSON,Q2510603,RICHARD DASHUT,PLACES PEOPLE LIVE: THE FAMILY FARM,CLASSIC ALBUMS: RUMOURS,32
37990,RICHARD S. JACKSON,Q105918,RICHARD HAUSSLER,PLACES PEOPLE LIVE: THE FAMILY FARM,THE GIRL AT THE RECEPTION,47
37990,RICHARD S. JACKSON,Q2150007,RICHARD KONIG,PLACES PEOPLE LIVE: THE FAMILY FARM,THE MILL IN THE BLACK FOREST,45
37990,RICHARD S. JACKSON,Q339691,RICHARD LANGIN,PLACES PEOPLE LIVE: THE FAMILY FARM,PRIVATE GAIA 2: IRRESISTIBLE SILVIE,41
37990,RICHARD S. JACKSON,Q206833,DENISE RICHARDS,PLACES PEOPLE LIVE: THE FAMILY FARM,ELVIS HAS LEFT THE BUILDING,43
37990,RICHARD S. JACKSON,Q189599,KEITH RICHARDS,PLACES PEOPLE LIVE: THE FAMILY FARM,B.B. KING: THE LIFE OF RILEY,47
37990,RICHARD S. JACKSON,Q95371300,RICHARD MASKA,PLACES PEOPLE LIVE: THE FAMILY FARM,CONCERT AT THE END OF SUMMER,42
37990,RICHARD S. JACKSON,Q2149500,RICHARD FOREMAN,PLACES PEOPLE LIVE: THE FAMILY FARM,JACK SMITH AND THE DESTRUCTION OF ATLANTIS,42
37990,RICHARD S. JACKSON,Q7331477,RICK JACOBSON,PLACES PEOPLE LIVE: THE FAMILY FARM,INTERLOCKED: THRILLED TO DEATH,35
37990,RICHARD S. JACKSON,Q19667862,O'SHEA JACKSON JR.,PLACES PEOPLE LIVE: THE FAMILY FARM,GODZILLA: KING OF THE MONSTERS,41
37990,RICHARD S. JACKSON,Q60884706,RICHARD LAVOIE,PLACES PEOPLE LIVE: THE FAMILY FARM,LE CHOIX D'UN PEUPLE,44
37990,RICHARD S. JACKSON,Q380856,RICHARD E. GRANT,PLACES PEOPLE LIVE: THE FAMILY FARM,THE STORY OF AN AFRICAN FARM,48
37990,RICHARD S. JACKSON,Q109685585,JAMES PICARD,PLACES PEOPLE LIVE: THE FAMILY FARM,NUMBER,10
37990,RICHARD S. JACKSON,Q973621,RICCARDO GARRONE,PLACES PEOPLE LIVE: THE FAMILY FARM,THE KILLER LIKES CANDY,50
37990,RICHARD S. JACKSON,Q7137312,PARIS JACKSON,PLACES PEOPLE LIVE: THE FAMILY FARM,SEX APPEAL,32
37990,RICHARD S. JACKSON,Q18637425,RICHARD GRAY,PLACES PEOPLE LIVE: THE FAMILY FARM,THE LOOKALIKE,38
37990,RICHARD S. JACKSON,Q297724,SKAI JACKSON,PLACES PEOPLE LIVE: THE FAMILY FARM,DRAGONS: RESCUE RIDERS: HUNT FOR THE GOLDEN DRAGON,41
37990,RICHARD S. JACKSON,Q12333416,RICHARD CHRISTENSEN,PLACES PEOPLE LIVE: THE FAMILY FARM,FAMILIEN OLSEN,50
37990,RICHARD S. JACKSON,Q4225064,RICHARD COBBOLD,PLACES PEOPLE LIVE: THE FAMILY FARM,THE ROMANTIC STORY OF MARGARET CATCHPOLE,43
37990,RICHARD S. JACKSON,Q23988375,RICHARD JENSEN,PLACES PEOPLE LIVE: THE FAMILY FARM,THE BEAR TAMER FROM THE FLYING CIRCUS,45
37990,RICHARD S. JACKSON,Q3157301,JACK RICHARDSON,PLACES PEOPLE LIVE: THE FAMILY FARM,THE FORGOTTEN PRAYER,44
37990,RICHARD S. JACKSON,Q5965577,RICHARD LUND,PLACES PEOPLE LIVE: THE FAMILY FARM,THE CONFLICTS OF LIFE,44
