acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
73426,RICHARD ZOTORSKI,Q3430905,RICHARD J. THOMSON,ARRIVEDERCI ROMA,TIME DEMON,31
73426,RICHARD ZOTORSKI,Q9325056,RYSZARD ZATORSKI,ARRIVEDERCI ROMA,JUST LOVE ME,29
73426,RICHARD ZOTORSKI,Q106214526,RICHARD ZEVEL,ARRIVEDERCI ROMA,NEVINNE LZI,22
73426,RICHARD ZOTORSKI,Q1889124,RICHARD RIEHLE,ARRIVEDERCI ROMA,FRIED GREEN TOMATOES,50
73426,RICHARD ZOTORSKI,Q3657027,ERIC RADOMSKI,ARRIVEDERCI ROMA,MARVEL RISING: SECRET WARRIORS,40
73426,RICHARD ZOTORSKI,Q3431173,RICHARD ROY,ARRIVEDERCI ROMA,FORBIDDEN SECRETS,36
73426,RICHARD ZOTORSKI,Q11779421,MICHAL ZURAWSKI,ARRIVEDERCI ROMA,EXPECTING LOVE,40
73426,RICHARD ZOTORSKI,Q2150505,RICHARD SALTER,ARRIVEDERCI ROMA,FROM TODAY UNTIL TOMORROW,24
73426,RICHARD ZOTORSKI,Q26036546,RICHARD ROBITAILLE,ARRIVEDERCI ROMA,WHAT ARE WE DOING HERE?,42
73426,RICHARD ZOTORSKI,Q95399444,RICHARD SPUR,ARRIVEDERCI ROMA,KOVAR Z PODLESI,39
73426,RICHARD ZOTORSKI,Q12775298,RICHARD STANKE,ARRIVEDERCI ROMA,DRONEMAN,42
73426,RICHARD ZOTORSKI,Q18518828,RICHARD RIDGELY,ARRIVEDERCI ROMA,A MESSAGE TO GARCIA,40
73426,RICHARD ZOTORSKI,Q104631529,RICHARD RYDA,ARRIVEDERCI ROMA,Q104895926,0
73426,RICHARD ZOTORSKI,Q1373846,RICHARD SMEHLIK,ARRIVEDERCI ROMA,Q104895730,0
73426,RICHARD ZOTORSKI,Q6835577,MICHAEL ZANTOVSKY,ARRIVEDERCI ROMA,THE NAGANO TAPES,19
73426,RICHARD ZOTORSKI,Q216748,RICHARD THORPE,ARRIVEDERCI ROMA,ROARING RIDER,62
73426,RICHARD ZOTORSKI,Q12049414,RICHARD TESARIK,ARRIVEDERCI ROMA,DIVIDED WE FALL,39
73426,RICHARD ZOTORSKI,Q7328753,RICHARD ROSSI,ARRIVEDERCI ROMA,SISTER AIMEE: THE AIMEE SEMPLE MCPHERSON STORY,30
73426,RICHARD ZOTORSKI,Q6186189,RICHARD SSERUWAGI,ARRIVEDERCI ROMA,WHILE WE LIVE,34
73426,RICHARD ZOTORSKI,Q106714250,RICHARD WEISS,ARRIVEDERCI ROMA,Q106719821,0
73426,RICHARD ZOTORSKI,Q3561346,RICHARD ROSSON,ARRIVEDERCI ROMA,DEAD MAN'S CURVE,50
73426,RICHARD ZOTORSKI,Q106714334,RICHARD SCHOTT,ARRIVEDERCI ROMA,BISMARCK,25
73426,RICHARD ZOTORSKI,Q3934879,RICHARD STANTON,ARRIVEDERCI ROMA,ROUGH AND READY,45
73426,RICHARD ZOTORSKI,Q3934887,RICHARD TUCKER,ARRIVEDERCI ROMA,THE DESIRED WOMAN,48
73426,RICHARD ZOTORSKI,Q269094,RICHARD RODGERS,ARRIVEDERCI ROMA,TOM SAWYER,46
73426,RICHARD ZOTORSKI,Q15433122,RICHARD WILDE,ARRIVEDERCI ROMA,DER ERBE VON HET STEEN,32
73426,RICHARD ZOTORSKI,Q943463,RICHARD TUCKER,ARRIVEDERCI ROMA,ROADS OF DESTINY,44
73426,RICHARD ZOTORSKI,Q3431278,RICHARD TRAVERS,ARRIVEDERCI ROMA,THE ACQUITTAL,28
73426,RICHARD ZOTORSKI,Q3431224,RICHARD SMITH,ARRIVEDERCI ROMA,P.S. I LOVE YOU,33
73426,RICHARD ZOTORSKI,Q28672574,ADAM ZAGORSKI,ARRIVEDERCI ROMA,Q11691715,0
73426,RICHARD ZOTORSKI,Q7329944,RICHARD WHITEING,ARRIVEDERCI ROMA,NO. 5 JOHN STREET,19
73426,RICHARD ZOTORSKI,Q6197501,RICHARD SVANSTROM,ARRIVEDERCI ROMA,Q10682306,0
73426,RICHARD ZOTORSKI,Q13894,RICHARD STRAUSS,ARRIVEDERCI ROMA,DER ROSENKAVALIER,42
73426,RICHARD ZOTORSKI,Q2150737,RICHARD TESCHNER,ARRIVEDERCI ROMA,THE MYSTERIOUS MIRROR,32
73426,RICHARD ZOTORSKI,Q6108515,RICARDO URGOITI,ARRIVEDERCI ROMA,"FOOTBALL, LOVE, AND BULLFIGHTING",26
73426,RICHARD ZOTORSKI,Q78632,RICHARD TAUBER,ARRIVEDERCI ROMA,NEVER TRUST A WOMAN,51
73426,RICHARD ZOTORSKI,Q1261038,RICHARD A. WHITING,ARRIVEDERCI ROMA,RED-HEADED WOMAN,50
73426,RICHARD ZOTORSKI,Q639103,RICHARD WEIL,ARRIVEDERCI ROMA,JUMPING JACKS,28
73426,RICHARD ZOTORSKI,Q11957805,RICHARD RYEN,ARRIVEDERCI ROMA,PARIS UNDERGROUND,48
