acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81601,SUE DAVIS,Q5952709,MOHSEN MAHDAVI,PUNKLINE,Q5905914,0
81601,SUE DAVIS,Q15927280,DAVID WU,PUNKLINE,ONCE A THIEF,30
81601,SUE DAVIS,Q11774409,DAVID SUKUP,PUNKLINE,Q12031762,0
81601,SUE DAVIS,Q719035,DAVID SHIRE,PUNKLINE,MONKEY SHINES,48
81601,SUE DAVIS,Q312337,JEREMY DAVIES,PUNKLINE,SPANKING THE MONKEY,44
81601,SUE DAVIS,Q3017803,DAVID DUFRESNE,PUNKLINE,THE MONOPOLY OF VIOLENCE,31
81601,SUE DAVIS,Q6188524,J. DAVID STEM,PUNKLINE,DISENCHANTED,30
81601,SUE DAVIS,Q3037925,DOUG DAVISON,PUNKLINE,QUARANTINE 2: TERMINAL,34
81601,SUE DAVIS,Q727752,DAVID SOUL,PUNKLINE,PENTATHLON,44
81601,SUE DAVIS,Q50993295,MIRACLE DAVIS,PUNKLINE,ALLIED,43
81601,SUE DAVIS,Q102909095,DAVID SIS,PUNKLINE,Q80092344,0
81601,SUE DAVIS,Q7305585,REDD DAVIS,PUNKLINE,THE MEDICINE MAN,33
81601,SUE DAVIS,Q11774379,DAVID MATASEK,PUNKLINE,LONERS,43
81601,SUE DAVIS,Q84764592,DAVIS SUHAREVSKIS,PUNKLINE,THE SIGN PAINTER,42
81601,SUE DAVIS,Q5241524,DAVID SVEHLIK,PUNKLINE,STOCKHOLM SYNDROME,31
81601,SUE DAVIS,Q2107349,DAVID LAROSE,PUNKLINE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,20
81601,SUE DAVIS,Q773523,TERENCE DAVIES,PUNKLINE,A QUIET PASSION,35
81601,SUE DAVIS,Q3189195,JULIE DASH,PUNKLINE,FUNNY VALENTINES,50
81601,SUE DAVIS,Q333118,DAVID ICKE,PUNKLINE,Q104896496,0
81601,SUE DAVIS,Q59258153,DAVID SIR,PUNKLINE,ROMING,29
81601,SUE DAVIS,Q4683114,ADIVI SESH,PUNKLINE,KISS,33
81601,SUE DAVIS,Q93341,MILES DAVIS,PUNKLINE,DINGO,31
81601,SUE DAVIS,Q2812455,LEE DAVID,PUNKLINE,HYPNOSIS,38
81601,SUE DAVIS,Q3311721,MICK DAVIS,PUNKLINE,DEN OSYNLIGE,40
81601,SUE DAVIS,Q18097962,PETE DAVIDSON,PUNKLINE,TRAINWRECK,33
81601,SUE DAVIS,Q99393,PAUL DAVIDSON,PUNKLINE,UNUSABLE,50
81601,SUE DAVIS,Q21664342,EDWARDS DAVIS,PUNKLINE,THE AMATEUR GENTLEMAN,34
81601,SUE DAVIS,Q343040,ALI SEN,PUNKLINE,FUTBOLIYE,47
81601,SUE DAVIS,Q371455,DAVID SLADE,PUNKLINE,DARK HARVEST,20
81601,SUE DAVIS,Q1972672,VERNON DAVIS,PUNKLINE,A DAY TO DIE,20
81601,SUE DAVIS,Q19878384,DAVID GELB,PUNKLINE,WOLFGANG,25
81601,SUE DAVIS,Q30225044,DAVID HEIN,PUNKLINE,COME FROM AWAY,9
81601,SUE DAVIS,Q3505962,SUZANNE GRANDAIS,PUNKLINE,L'APOLLON DES ROCHES NOIRES,29
81601,SUE DAVIS,Q7880914,ULYSSES DAVIS,PUNKLINE,TAINTED MONEY,38
81601,SUE DAVIS,Q1321778,OWEN DAVIS,PUNKLINE,SINNERS,40
81601,SUE DAVIS,Q965186,DAVID HORSLEY,PUNKLINE,HER BARGAIN,32
81601,SUE DAVIS,Q2088405,LOUIS DAVIDS,PUNKLINE,THE BLUEJACKETS,26
81601,SUE DAVIS,Q452630,MILDRED DAVIS,PUNKLINE,NEVER WEAKEN,30
81601,SUE DAVIS,Q7319183,REX DAVIS,PUNKLINE,THE LION'S MOUSE,33
81601,SUE DAVIS,Q5239679,DAVID SHARPE,PUNKLINE,WYOMING OUTLAW,36
81601,SUE DAVIS,Q3505939,SUZANNE DANTES,PUNKLINE,BLACK AND WHITE,35
81601,SUE DAVIS,Q5648840,JACK DAVIS,PUNKLINE,ENDGAME,27
81601,SUE DAVIS,Q25929994,J. GUNNIS DAVIS,PUNKLINE,THE GRAY DAWN,19
81601,SUE DAVIS,Q20685476,DAVID SELMAN,PUNKLINE,PAYING THE PRICE,33
81601,SUE DAVIS,Q510101,SEETA DEVI,PUNKLINE,PREM SANYAS,21
81601,SUE DAVIS,Q3425642,DAVID KNUDSEN,PUNKLINE,MORDEREN UTEN ANSIKT,29
81601,SUE DAVIS,Q7368344,ROSEMARY DAVIES,PUNKLINE,THE MAD MARRIAGE,17
81601,SUE DAVIS,Q96050,HANS STUWE,PUNKLINE,PASSION,40
81601,SUE DAVIS,Q7358078,ROGER DAVIS,PUNKLINE,A SOCIAL CELEBRITY,15
81601,SUE DAVIS,Q7358081,ROGER DAVIS,PUNKLINE,BEYOND THE PALE,26
81601,SUE DAVIS,Q4525483,DAVID SHLYUGLEYT,PUNKLINE,MY LOVE,27
81601,SUE DAVIS,Q55260,DAVID LEAN,PUNKLINE,PYGMALION,47
81601,SUE DAVIS,Q3018799,DAVID SNELL,PUNKLINE,THE PENALTY,42
81601,SUE DAVIS,Q5233260,DAVID EDELSTEN,PUNKLINE,THE MENACE,22
81601,SUE DAVIS,Q5811980,SUNE HOLMQVIST,PUNKLINE,Q10715557,0
81601,SUE DAVIS,Q3286055,MANNIE DAVIS,PUNKLINE,SNOW TIME,35
81601,SUE DAVIS,Q5538420,GEORGE DAVIS,PUNKLINE,STRANGERS MAY KISS,31
81601,SUE DAVIS,Q3506081,SUZET MAIS,PUNKLINE,CULPRIT,40
81601,SUE DAVIS,Q297816,SAMMY DAVIS JR.,PUNKLINE,THE PIGEON,44
81601,SUE DAVIS,Q16492079,DORA DAVIS,PUNKLINE,IDOLS OF THE RADIO,23
81601,SUE DAVIS,Q7861481,TYRELL DAVIS,PUNKLINE,ALL AT SEA,22
81601,SUE DAVIS,Q6535963,LEW DAVIS,PUNKLINE,NUTTY BUT NICE,36
81601,SUE DAVIS,Q7114447,"OWEN DAVIS, JR.",PUNKLINE,THE PLOT THICKENS,32
81601,SUE DAVIS,Q5366518,ELMER DAVIS,PUNKLINE,MY AMERICAN WIFE,25
81601,SUE DAVIS,Q468430,JOAN DAVIS,PUNKLINE,MAKE MINE LAUGHS,42
81601,SUE DAVIS,Q3452772,RUFE DAVIS,PUNKLINE,THE PHANTOM PLAINSMEN,41
81601,SUE DAVIS,Q3703355,DAVID TREE,PUNKLINE,PYGMALION,47
81601,SUE DAVIS,Q1702274,JOHNNIE DAVIS,PUNKLINE,A CHILD IS BORN,26
