acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34535,OPUS TELEVISION,Q3610240,SIMONA POSTLEROVA,THE CELTS,VERNYMI OSTANEMSYA,30
34535,OPUS TELEVISION,Q11885889,OSKI TALVIO,THE CELTS,Q11871325,0
34535,OPUS TELEVISION,Q15071068,BORIS LEVIN,THE CELTS,YAKOV SVERDLOV,26
34535,OPUS TELEVISION,Q16003071,HOUSELEY STEVENSON,THE CELTS,THE PALEFACE,57
34535,OPUS TELEVISION,Q3972982,STELVIO ROSI,THE CELTS,THE ORDERLY,60
34535,OPUS TELEVISION,Q1862717,SIMON ROUSE,THE CELTS,THE RAGMAN'S DAUGHTER,40
34535,OPUS TELEVISION,Q4932366,BOB ELLISON,THE CELTS,BUCKTOWN,24
34535,OPUS TELEVISION,Q206939,ELVIS COSTELLO,THE CELTS,200 CIGARETTES,43
34535,OPUS TELEVISION,Q473549,SIMEON SHTEREV,THE CELTS,PANSION ZA KUCHETA,37
34535,OPUS TELEVISION,Q4934165,BOB TELSON,THE CELTS,OUT OF ROSENHEIM,32
34535,OPUS TELEVISION,Q10745343,LOUIS TOMLINSON,THE CELTS,ONE DIRECTION: THIS IS US,36
34535,OPUS TELEVISION,Q17198085,KEVIN COSTELLO,THE CELTS,BRIGSBY BEAR,19
34535,OPUS TELEVISION,Q5575028,SIMONA LEVI,THE CELTS,Q109942458,0
