acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11485,JOHN SHEN,Q95191533,SEAN CONLY,FATHER'S KITE,SCANDALOUS TRAVELERS,30
11485,JOHN SHEN,Q324382,JOHN NEWLAND,FATHER'S KITE,THE VIOLATORS,54
11485,JOHN SHEN,Q3400803,JON RONSON,FATHER'S KITE,THE MEN WHO STARE AT GOATS,41
11485,JOHN SHEN,Q55303,JOHN SCHLESINGER,FATHER'S KITE,THE VALIANT YEARS,53
11485,JOHN SHEN,Q1701620,JOHN RUBINSTEIN,FATHER'S KITE,ANOTHER STAKEOUT,55
11485,JOHN SHEN,Q266179,JOHNATHON SCHAECH,FATHER'S KITE,AFTER SEX,55
11485,JOHN SHEN,Q25189302,JOHN PETER,FATHER'S KITE,MADURAI SAMBAVAM,34
11485,JOHN SHEN,Q6263287,JOHN STEVENSON,FATHER'S KITE,THE ARK AND THE AARDVARK,38
11485,JOHN SHEN,Q35979619,STEEN B. JOHANSEN,FATHER'S KITE,Q33533884,0
11485,JOHN SHEN,Q618724,JOHN WESLEY SHIPP,FATHER'S KITE,THE FLASH II: REVENGE OF THE TRICKSTER,40
11485,JOHN SHEN,Q16205417,JOHN C. WALSH,FATHER'S KITE,ED'S NEXT MOVE,37
11485,JOHN SHEN,Q18385563,JOHN WALSH,FATHER'S KITE,MY LIFE: KARATE KIDS,50
11485,JOHN SHEN,Q57315310,JOHAN KARRENTO,FATHER'S KITE,PUTTING LIPSTICK ON A PIG,26
11485,JOHN SHEN,Q1371295,KENNY JOHNSON,FATHER'S KITE,RED SHOE DIARIES 4: AUTO EROTICA,36
11485,JOHN SHEN,Q26898486,SHAWNEY COHEN,FATHER'S KITE,DOPESICK: FENTANYL'S DEADLY GRIP,27
11485,JOHN SHEN,Q4058893,SHAKEN AJMANOV,FATHER'S KITE,JAMBYL,11
11485,JOHN SHEN,Q718366,JOHNNY MESSNER,FATHER'S KITE,TEARS OF THE SUN,48
11485,JOHN SHEN,Q6255748,JOHN ROTHMAN,FATHER'S KITE,THE UNDERSTUDY,44
11485,JOHN SHEN,Q1393191,JOSHUA SUHERMAN,FATHER'S KITE,YOWIS BEN FINALE,41
11485,JOHN SHEN,Q1376396,SHARMAN JOSHI,FATHER'S KITE,FERRARI KI SAWAARI,52
11485,JOHN SHEN,Q1521001,SHELLY JOHNSON,FATHER'S KITE,BILL & TED FACE THE MUSIC,44
11485,JOHN SHEN,Q92446039,JOHN SWAB,FATHER'S KITE,RUN WITH THE HUNTED,44
11485,JOHN SHEN,Q4018219,JOHN NOVAK,FATHER'S KITE,TRUE HEART,52
11485,JOHN SHEN,Q1203,JOHN LENNON,FATHER'S KITE,A HARD DAY'S NIGHT,52
11485,JOHN SHEN,Q4522444,SEMYON SHEYNIN,FATHER'S KITE,UKRAINE IN FLAMES,47
11485,JOHN SHEN,Q7494097,SHEMU JOYAH,FATHER'S KITE,SEASONS OF A LIFE,40
11485,JOHN SHEN,Q3182154,JOHN N. SMITH,FATHER'S KITE,GERALDINE'S FORTUNE,50
11485,JOHN SHEN,Q12023360,JAN STERN,FATHER'S KITE,Q104896628,0
11485,JOHN SHEN,Q726073,JOHN MCVIE,FATHER'S KITE,CLASSIC ALBUMS: RUMOURS,29
